# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
26.0,23.0,0.0,7.0,-7.0,0.0,0.0,26.0,23.0,{'z1_solu': 'z1=23*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 23*cos(7*t)'}
26.0,23.0,0.0,7.0,-7.0,0.0,0.020202020202020204,28.982154926370026,19.105881184176905,{'z1_solu': 'z1=23*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 23*cos(7*t)'}
26.0,23.0,0.0,7.0,-7.0,0.0,0.04040404040404041,31.38569112651544,14.8303200407466,{'z1_solu': 'z1=23*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 23*cos(7*t)'}
26.0,23.0,0.0,7.0,-7.0,0.0,0.06060606060606061,33.16262282925749,10.258676673158671,{'z1_solu': 'z1=23*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 23*cos(7*t)'}
26.0,23.0,0.0,7.0,-7.0,0.0,0.08080808080808081,34.27747420607203,5.482222364339714,{'z1_solu': 'z1=23*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 23*cos(7*t)'}
26.0,23.0,0.0,7.0,-7.0,0.0,0.10101010101010102,34.70798763376917,0.5963173770120953,{'z1_solu': 'z1=23*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 23*cos(7*t)'}
26.0,23.0,0.0,7.0,-7.0,0.0,0.12121212121212122,34.4455680602629,-4.301492881058476,{'z1_solu': 'z1=23*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 23*cos(7*t)'}
26.0,23.0,0.0,7.0,-7.0,0.0,0.14141414141414144,33.49545460182129,-9.113425317482395,{'z1_solu': 'z1=23*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 23*cos(7*t)'}
26.0,23.0,0.0,7.0,-7.0,0.0,0.16161616161616163,31.87661594591735,-13.743411360957209,{'z1_solu': 'z1=23*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 23*cos(7*t)'}
26.0,23.0,0.0,7.0,-7.0,0.0,0.18181818181818182,29.621371647926523,-18.09901493715653,{'z1_solu': 'z1=23*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 23*cos(7*t)'}
26.0,23.0,0.0,7.0,-7.0,0.0,0.20202020202020204,26.77474688235165,-22.093277923069742,{'z1_solu': 'z1=23*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 23*cos(7*t)'}
26.0,23.0,0.0,7.0,-7.0,0.0,0.22222222222222224,23.393573530744725,-25.646456235933258,{'z1_solu': 'z1=23*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 23*cos(7*t)'}
26.0,23.0,0.0,7.0,-7.0,0.0,0.24242424242424243,19.54535555279479,-28.687611896336612,{'z1_solu': 'z1=23*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 23*cos(7*t)'}
26.0,23.0,0.0,7.0,-7.0,0.0,0.26262626262626265,15.306921293057062,-31.156029280512573,{'z1_solu': 'z1=23*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 23*cos(7*t)'}
26.0,23.0,0.0,7.0,-7.0,0.0,0.2828282828282829,10.762889629554486,-33.00242728682284,{'z1_solu': 'z1=23*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 23*cos(7*t)'}
26.0,23.0,0.0,7.0,-7.0,0.0,0.30303030303030304,6.003980587065776,-34.18994321595368,{'z1_solu': 'z1=23*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 23*cos(7*t)'}
26.0,23.0,0.0,7.0,-7.0,0.0,0.32323232323232326,1.1252041431228967,-34.69486872199258,{'z1_solu': 'z1=23*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 23*cos(7*t)'}
26.0,23.0,0.0,7.0,-7.0,0.0,0.3434343434343435,-3.7760366134182153,-34.50712314137655,{'z1_solu': 'z1=23*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 23*cos(7*t)'}
26.0,23.0,0.0,7.0,-7.0,0.0,0.36363636363636365,-8.601890101449275,-33.63045474986309,{'z1_solu': 'z1=23*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 23*cos(7*t)'}
26.0,23.0,0.0,7.0,-7.0,0.0,0.38383838383838387,-13.256009820674349,-32.08236592949755,{'z1_solu': 'z1=23*sin(7*t) + 26*cos(7*t)', 'z2_solu': 'z2=-26*sin(7*t) + 23*cos(7*t)'}
