# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
21.0,19.0,0.0,12.0,-12.0,0.0,0.0,21.0,19.0,{'z1_solu': 'z1=19*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 19*cos(12*t)'}
21.0,19.0,0.0,12.0,-12.0,0.0,0.020202020202020204,24.947013322770147,13.403228203441476,{'z1_solu': 'z1=19*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 19*cos(12*t)'}
21.0,19.0,0.0,12.0,-12.0,0.0,0.04040404040404041,27.43506904459892,7.022605393875542,{'z1_solu': 'z1=19*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 19*cos(12*t)'}
21.0,19.0,0.0,12.0,-12.0,0.0,0.06060606060606061,28.31866005567875,0.2312847831241367,{'z1_solu': 'z1=19*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 19*cos(12*t)'}
21.0,19.0,0.0,12.0,-12.0,0.0,0.08080808080808081,27.546111960960427,-6.573561883350065,{'z1_solu': 'z1=19*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 19*cos(12*t)'}
21.0,19.0,0.0,12.0,-12.0,0.0,0.10101010101010102,25.162605115314463,-12.99397182584103,{'z1_solu': 'z1=19*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 19*cos(12*t)'}
21.0,19.0,0.0,12.0,-12.0,0.0,0.12121212121212122,21.307532374485113,-18.654464991263314,{'z1_solu': 'z1=19*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 19*cos(12*t)'}
21.0,19.0,0.0,12.0,-12.0,0.0,0.14141414141414144,16.206347086520307,-23.224002973459044,{'z1_solu': 'z1=19*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 19*cos(12*t)'}
21.0,19.0,0.0,12.0,-12.0,0.0,0.16161616161616163,10.157378071523485,-26.435348885765322,{'z1_solu': 'z1=19*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 19*cos(12*t)'}
21.0,19.0,0.0,12.0,-12.0,0.0,0.18181818181818182,3.514382679446962,-28.100695976833087,{'z1_solu': 'z1=19*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 19*cos(12*t)'}
21.0,19.0,0.0,12.0,-12.0,0.0,0.20202020202020204,-3.3341417375456164,-28.12265099299773,{'z1_solu': 'z1=19*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 19*cos(12*t)'}
21.0,19.0,0.0,12.0,-12.0,0.0,0.22222222222222224,-9.987678026393452,-26.49992995539983,{'z1_solu': 'z1=19*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 19*cos(12*t)'}
21.0,19.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-16.057112379517324,-23.327433249964553,{'z1_solu': 'z1=19*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 19*cos(12*t)'}
21.0,19.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-21.187490587836724,-18.79069563880833,{'z1_solu': 'z1=19*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 19*cos(12*t)'}
21.0,19.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-25.078776563428463,-13.15503576892254,{'z1_solu': 'z1=19*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 19*cos(12*t)'}
21.0,19.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-27.503399126605686,-6.7500397393367475,{'z1_solu': 'z1=19*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 19*cos(12*t)'}
21.0,19.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-28.3195608817366,0.04971383725258782,{'z1_solu': 'z1=19*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 19*cos(12*t)'}
21.0,19.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-27.479530848729894,6.846560036522147,{'z1_solu': 'z1=19*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 19*cos(12*t)'}
21.0,19.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-25.032435878396058,13.243003964131011,{'z1_solu': 'z1=19*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 19*cos(12*t)'}
21.0,19.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-21.121387603418366,18.864967153593586,{'z1_solu': 'z1=19*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 19*cos(12*t)'}
21.0,19.0,0.0,12.0,-12.0,0.0,0.4040404040404041,-15.975112947320738,23.383664518640895,{'z1_solu': 'z1=19*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 19*cos(12*t)'}
21.0,19.0,0.0,12.0,-12.0,0.0,0.42424242424242425,-9.894577658143,26.53483244655932,{'z1_solu': 'z1=19*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 19*cos(12*t)'}
21.0,19.0,0.0,12.0,-12.0,0.0,0.4444444444444445,-3.235385152741417,28.134183530243426,{'z1_solu': 'z1=19*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 19*cos(12*t)'}
21.0,19.0,0.0,12.0,-12.0,0.0,0.4646464646464647,3.6130199730044303,28.088184111378062,{'z1_solu': 'z1=19*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 19*cos(12*t)'}
21.0,19.0,0.0,12.0,-12.0,0.0,0.48484848484848486,10.250127542454964,26.39952433971881,{'z1_solu': 'z1=19*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 19*cos(12*t)'}
21.0,19.0,0.0,12.0,-12.0,0.0,0.5050505050505051,16.287784536592206,23.166960847067273,{'z1_solu': 'z1=19*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 19*cos(12*t)'}
21.0,19.0,0.0,12.0,-12.0,0.0,0.5252525252525253,21.37289515795518,18.57954123672208,{'z1_solu': 'z1=19*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 19*cos(12*t)'}
21.0,19.0,0.0,12.0,-12.0,0.0,0.5454545454545455,25.208070669195756,12.905548153287903,{'z1_solu': 'z1=19*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 19*cos(12*t)'}
21.0,19.0,0.0,12.0,-12.0,0.0,0.5656565656565657,27.56902135712562,6.476809508573735,{'z1_solu': 'z1=19*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 19*cos(12*t)'}
21.0,19.0,0.0,12.0,-12.0,0.0,0.5858585858585859,28.317673500973637,-0.33070756304564064,{'z1_solu': 'z1=19*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 19*cos(12*t)'}
21.0,19.0,0.0,12.0,-12.0,0.0,0.6060606060606061,27.410244234967582,-7.118884110548954,{'z1_solu': 'z1=19*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 19*cos(12*t)'}
21.0,19.0,0.0,12.0,-12.0,0.0,0.6262626262626263,24.899802069066048,-13.490732260382833,{'z1_solu': 'z1=19*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 19*cos(12*t)'}
21.0,19.0,0.0,12.0,-12.0,0.0,0.6464646464646465,20.933163322813087,-19.073611962615594,{'z1_solu': 'z1=19*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 19*cos(12*t)'}
21.0,19.0,0.0,12.0,-12.0,0.0,0.6666666666666667,15.742305975863367,-23.541023821454672,{'z1_solu': 'z1=19*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 19*cos(12*t)'}
21.0,19.0,0.0,12.0,-12.0,0.0,0.686868686868687,9.630803072562887,-26.63170351625132,{'z1_solu': 'z1=19*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 19*cos(12*t)'}
21.0,19.0,0.0,12.0,-12.0,0.0,0.7070707070707072,2.95606908568179,-28.164901128189257,{'z1_solu': 'z1=19*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 19*cos(12*t)'}
21.0,19.0,0.0,12.0,-12.0,0.0,0.7272727272727273,-3.8915424880135134,-28.05095180317391,{'z1_solu': 'z1=19*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 19*cos(12*t)'}
