# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
2.0,6.0,0.0,12.0,-12.0,0.0,0.7272727272727273,2.3209515343506184,-5.883297032718602,{'z1_solu': 'z1=6*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 6*cos(12*t)'}
2.0,6.0,0.0,12.0,-12.0,0.0,0.7474747474747475,0.840759515513614,-6.268422723227376,{'z1_solu': 'z1=6*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 6*cos(12*t)'}
2.0,6.0,0.0,12.0,-12.0,0.0,0.7676767676767677,-0.688602015916008,-6.286956916002878,{'z1_solu': 'z1=6*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 6*cos(12*t)'}
2.0,6.0,0.0,12.0,-12.0,0.0,0.787878787878788,-2.1776925484831238,-5.937815689652306,{'z1_solu': 'z1=6*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 6*cos(12*t)'}
2.0,6.0,0.0,12.0,-12.0,0.0,0.8080808080808082,-3.539426709567379,-5.2414176104944215,{'z1_solu': 'z1=6*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 6*cos(12*t)'}
2.0,6.0,0.0,12.0,-12.0,0.0,0.8282828282828284,-4.694167214373541,-4.238489608752219,{'z1_solu': 'z1=6*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 6*cos(12*t)'}
2.0,6.0,0.0,12.0,-12.0,0.0,0.8484848484848485,-5.574382233948607,-2.987685175823943,{'z1_solu': 'z1=6*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 6*cos(12*t)'}
2.0,6.0,0.0,12.0,-12.0,0.0,0.8686868686868687,-6.128594808840308,-1.5621541758276092,{'z1_solu': 'z1=6*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 6*cos(12*t)'}
2.0,6.0,0.0,12.0,-12.0,0.0,0.888888888888889,-6.324393337779408,-0.045264876576052604,{'z1_solu': 'z1=6*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 6*cos(12*t)'}
2.0,6.0,0.0,12.0,-12.0,0.0,0.9090909090909092,-6.150327081218342,1.4742716147414199,{'z1_solu': 'z1=6*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 6*cos(12*t)'}
2.0,6.0,0.0,12.0,-12.0,0.0,0.9292929292929294,-5.616575826404242,2.907589377173384,{'z1_solu': 'z1=6*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 6*cos(12*t)'}
2.0,6.0,0.0,12.0,-12.0,0.0,0.9494949494949496,-4.754354550462737,4.170864755478684,{'z1_solu': 'z1=6*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 6*cos(12*t)'}
2.0,6.0,0.0,12.0,-12.0,0.0,0.9696969696969697,-3.614087898137976,5.190218556528485,{'z1_solu': 'z1=6*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 6*cos(12*t)'}
2.0,6.0,0.0,12.0,-12.0,0.0,0.98989898989899,-2.2624612348476556,5.906036671136713,{'z1_solu': 'z1=6*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 6*cos(12*t)'}
2.0,6.0,0.0,12.0,-12.0,0.0,1.0101010101010102,-0.7785207361210396,6.276456441610149,{'z1_solu': 'z1=6*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 6*cos(12*t)'}
2.0,6.0,0.0,12.0,-12.0,0.0,1.0303030303030305,0.7509494110151573,6.279814884381226,{'z1_solu': 'z1=6*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 6*cos(12*t)'}
2.0,6.0,0.0,12.0,-12.0,0.0,1.0505050505050506,2.236502343014269,5.915915590142552,{'z1_solu': 'z1=6*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 6*cos(12*t)'}
2.0,6.0,0.0,12.0,-12.0,0.0,1.0707070707070707,3.5912595741153686,5.2060402103061705,{'z1_solu': 'z1=6*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 6*cos(12*t)'}
2.0,6.0,0.0,12.0,-12.0,0.0,1.090909090909091,4.735991846123422,4.191703858033442,{'z1_solu': 'z1=6*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 6*cos(12*t)'}
2.0,6.0,0.0,12.0,-12.0,0.0,1.1111111111111112,5.603752634110505,2.9322272107903897,{'z1_solu': 'z1=6*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 6*cos(12*t)'}
2.0,6.0,0.0,12.0,-12.0,0.0,1.1313131313131315,6.14379333017507,1.501267303346183,{'z1_solu': 'z1=6*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 6*cos(12*t)'}
2.0,6.0,0.0,12.0,-12.0,0.0,1.1515151515151516,6.32453113648287,-0.017490101735234242,{'z1_solu': 'z1=6*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 6*cos(12*t)'}
2.0,6.0,0.0,12.0,-12.0,0.0,1.1717171717171717,6.1353960985115545,-1.5352246462225605,{'z1_solu': 'z1=6*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 6*cos(12*t)'}
2.0,6.0,0.0,12.0,-12.0,0.0,1.191919191919192,5.587449259829038,-2.9631757910788776,{'z1_solu': 'z1=6*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 6*cos(12*t)'}
2.0,6.0,0.0,12.0,-12.0,0.0,1.2121212121212122,4.712735787320213,-4.217833732961903,{'z1_solu': 'z1=6*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 6*cos(12*t)'}
2.0,6.0,0.0,12.0,-12.0,0.0,1.2323232323232325,3.5624108975575437,-5.225823245859284,{'z1_solu': 'z1=6*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 6*cos(12*t)'}
2.0,6.0,0.0,12.0,-12.0,0.0,1.2525252525252526,2.2037481843679694,-5.928194829785444,{'z1_solu': 'z1=6*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 6*cos(12*t)'}
2.0,6.0,0.0,12.0,-12.0,0.0,1.272727272727273,0.7162053073469197,-6.283872210486788,{'z1_solu': 'z1=6*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 6*cos(12*t)'}
2.0,6.0,0.0,12.0,-12.0,0.0,1.292929292929293,-0.8132228712718996,-6.272054572597427,{'z1_solu': 'z1=6*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 6*cos(12*t)'}
2.0,6.0,0.0,12.0,-12.0,0.0,1.3131313131313131,-2.295091942355458,-5.8934330382328985,{'z1_solu': 'z1=6*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 6*cos(12*t)'}
2.0,6.0,0.0,12.0,-12.0,0.0,1.3333333333333335,-3.642738860637162,-5.170150248610178,{'z1_solu': 'z1=6*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 6*cos(12*t)'}
2.0,6.0,0.0,12.0,-12.0,0.0,1.3535353535353536,-4.777350195051186,-4.144505412452055,{'z1_solu': 'z1=6*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 6*cos(12*t)'}
2.0,6.0,0.0,12.0,-12.0,0.0,1.373737373737374,-5.632571315925439,-2.876480552865598,{'z1_solu': 'z1=6*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 6*cos(12*t)'}
2.0,6.0,0.0,12.0,-12.0,0.0,1.393939393939394,-6.158386963371189,-1.4402326233563039,{'z1_solu': 'z1=6*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 6*cos(12*t)'}
2.0,6.0,0.0,12.0,-12.0,0.0,1.4141414141414144,-6.324046252478546,0.08024335805580285,{'z1_solu': 'z1=6*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 6*cos(12*t)'}
2.0,6.0,0.0,12.0,-12.0,0.0,1.4343434343434345,-6.119861054416889,1.5960265269197138,{'z1_solu': 'z1=6*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 6*cos(12*t)'}
2.0,6.0,0.0,12.0,-12.0,0.0,1.4545454545454546,-5.557772580058156,3.018470465045783,{'z1_solu': 'z1=6*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 6*cos(12*t)'}
2.0,6.0,0.0,12.0,-12.0,0.0,1.474747474747475,-4.670653031034511,4.264387442961548,{'z1_solu': 'z1=6*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 6*cos(12*t)'}
2.0,6.0,0.0,12.0,-12.0,0.0,1.494949494949495,-3.510383159251885,5.260913425940477,{'z1_solu': 'z1=6*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 6*cos(12*t)'}
2.0,6.0,0.0,12.0,-12.0,0.0,1.5151515151515154,-2.144818163514177,5.949769327079805,{'z1_solu': 'z1=6*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 6*cos(12*t)'}
2.0,6.0,0.0,12.0,-12.0,0.0,1.5353535353535355,-0.6538193644666406,6.290669299736589,{'z1_solu': 'z1=6*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 6*cos(12*t)'}
2.0,6.0,0.0,12.0,-12.0,0.0,1.5555555555555556,0.8754162655429671,6.263676744694191,{'z1_solu': 'z1=6*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 6*cos(12*t)'}
2.0,6.0,0.0,12.0,-12.0,0.0,1.575757575757576,2.3534555780584934,5.870370247446525,{'z1_solu': 'z1=6*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 6*cos(12*t)'}
2.0,6.0,0.0,12.0,-12.0,0.0,1.595959595959596,3.693859500731489,5.133751258958281,{'z1_solu': 'z1=6*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 6*cos(12*t)'}
2.0,6.0,0.0,12.0,-12.0,0.0,1.6161616161616164,4.818238189214129,4.096898918938391,{'z1_solu': 'z1=6*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 6*cos(12*t)'}
2.0,6.0,0.0,12.0,-12.0,0.0,1.6363636363636365,5.6608354420455385,2.820450690595583,{'z1_solu': 'z1=6*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 6*cos(12*t)'}
2.0,6.0,0.0,12.0,-12.0,0.0,1.6565656565656568,6.172374271610227,1.3790561450369232,{'z1_solu': 'z1=6*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 6*cos(12*t)'}
2.0,6.0,0.0,12.0,-12.0,0.0,1.676767676767677,6.322938733505767,-0.14298871400393387,{'z1_solu': 'z1=6*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 6*cos(12*t)'}
2.0,6.0,0.0,12.0,-12.0,0.0,1.696969696969697,6.1037234784395675,-1.6566712705740987,{'z1_solu': 'z1=6*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 6*cos(12*t)'}
2.0,6.0,0.0,12.0,-12.0,0.0,1.7171717171717173,5.527548708913739,-3.0734679550283373,{'z1_solu': 'z1=6*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 6*cos(12*t)'}
2.0,6.0,0.0,12.0,-12.0,0.0,1.7373737373737375,4.628110424870024,-4.310521302024779,{'z1_solu': 'z1=6*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 6*cos(12*t)'}
2.0,6.0,0.0,12.0,-12.0,0.0,1.7575757575757578,3.458009805620157,-5.295485641962864,{'z1_solu': 'z1=6*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 6*cos(12*t)'}
2.0,6.0,0.0,12.0,-12.0,0.0,1.777777777777778,2.085676974250752,-5.970758038899268,{'z1_solu': 'z1=6*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 6*cos(12*t)'}
2.0,6.0,0.0,12.0,-12.0,0.0,1.7979797979797982,0.5913690496979862,-6.29684704015107,{'z1_solu': 'z1=6*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 6*cos(12*t)'}
2.0,6.0,0.0,12.0,-12.0,0.0,1.8181818181818183,-0.9375234705679218,-6.254682225511882,{'z1_solu': 'z1=6*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 6*cos(12*t)'}
2.0,6.0,0.0,12.0,-12.0,0.0,1.8383838383838385,-2.4115875039224313,-5.846729488434125,{'z1_solu': 'z1=6*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 6*cos(12*t)'}
2.0,6.0,0.0,12.0,-12.0,0.0,1.8585858585858588,-3.7446164613076887,-5.096846825018728,{'z1_solu': 'z1=6*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 6*cos(12*t)'}
2.0,6.0,0.0,12.0,-12.0,0.0,1.878787878787879,-4.858651802978295,-4.04888906459732,{'z1_solu': 'z1=6*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 6*cos(12*t)'}
2.0,6.0,0.0,12.0,-12.0,0.0,1.8989898989898992,-5.688542229721847,-2.7641431404091943,{'z1_solu': 'z1=6*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 6*cos(12*t)'}
2.0,6.0,0.0,12.0,-12.0,0.0,1.9191919191919193,-6.1857538777695344,-1.3177438915279254,{'z1_solu': 'z1=6*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 6*cos(12*t)'}
2.0,6.0,0.0,12.0,-12.0,0.0,1.9393939393939394,-6.321208688605489,0.20571999197571467,{'z1_solu': 'z1=6*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 6*cos(12*t)'}
2.0,6.0,0.0,12.0,-12.0,0.0,1.9595959595959598,-6.086984959407156,1.717152906397994,{'z1_solu': 'z1=6*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 6*cos(12*t)'}
2.0,6.0,0.0,12.0,-12.0,0.0,1.97979797979798,-5.496780622091816,3.1281628462399342,{'z1_solu': 'z1=6*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 6*cos(12*t)'}
2.0,6.0,0.0,12.0,-12.0,0.0,2.0,-4.5851121573657485,4.356230768035229,{'z1_solu': 'z1=6*sin(12*t) + 2*cos(12*t)', 'z2_solu': 'z2=-2*sin(12*t) + 6*cos(12*t)'}
