# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
11.0,13.0,0.0,5.0,-5.0,0.0,0.0,11.0,13.0,{'z1_solu': 'z1=13*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 13*cos(5*t)'}
11.0,13.0,0.0,5.0,-5.0,0.0,0.020202020202020204,12.254830437780491,11.824513983299639,{'z1_solu': 'z1=13*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 13*cos(5*t)'}
11.0,13.0,0.0,5.0,-5.0,0.0,0.04040404040404041,13.38473062079161,10.528484516246557,{'z1_solu': 'z1=13*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 13*cos(5*t)'}
11.0,13.0,0.0,5.0,-5.0,0.0,0.06060606060606061,14.37818193044093,9.12512380053783,{'z1_solu': 'z1=13*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 13*cos(5*t)'}
11.0,13.0,0.0,5.0,-5.0,0.0,0.08080808080808081,15.22505675820334,7.6287382121479785,{'z1_solu': 'z1=13*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 13*cos(5*t)'}
11.0,13.0,0.0,5.0,-5.0,0.0,0.10101010101010102,15.916721750192204,6.054582456863421,{'z1_solu': 'z1=13*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 13*cos(5*t)'}
11.0,13.0,0.0,5.0,-5.0,0.0,0.12121212121212122,16.446125818748424,4.41870405819359,{'z1_solu': 'z1=13*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 13*cos(5*t)'}
11.0,13.0,0.0,5.0,-5.0,0.0,0.14141414141414144,16.807872023824842,2.737779763006187,{'z1_solu': 'z1=13*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 13*cos(5*t)'}
11.0,13.0,0.0,5.0,-5.0,0.0,0.16161616161616163,16.99827259138073,1.0289455326278105,{'z1_solu': 'z1=13*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 13*cos(5*t)'}
11.0,13.0,0.0,5.0,-5.0,0.0,0.18181818181818182,17.015386507908488,-0.690378147456757,{'z1_solu': 'z1=13*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 13*cos(5*t)'}
11.0,13.0,0.0,5.0,-5.0,0.0,0.20202020202020204,16.859039307840217,-2.4026638584493085,{'z1_solu': 'z1=13*sin(5*t) + 11*cos(5*t)', 'z2_solu': 'z2=-11*sin(5*t) + 13*cos(5*t)'}
