# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
27.0,4.0,0.0,10.0,-10.0,0.0,0.0,27.0,4.0,{'z1_solu': 'z1=4*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 4*cos(10*t)'}
27.0,4.0,0.0,10.0,-10.0,0.0,0.020202020202020204,27.253502528082638,-1.4988662221137083,{'z1_solu': 'z1=4*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 4*cos(10*t)'}
27.0,4.0,0.0,10.0,-10.0,0.0,0.04040404040404041,26.39850841290481,-6.936768236995796,{'z1_solu': 'z1=4*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 4*cos(10*t)'}
27.0,4.0,0.0,10.0,-10.0,0.0,0.06060606060606061,24.46979329865046,-12.09252727602139,{'z1_solu': 'z1=4*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 4*cos(10*t)'}
27.0,4.0,0.0,10.0,-10.0,0.0,0.08080808080808081,21.545804872098664,-16.756440326437165,{'z1_solu': 'z1=4*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 4*cos(10*t)'}
27.0,4.0,0.0,10.0,-10.0,0.0,0.10101010101010102,17.74547211686999,-20.738809496916392,{'z1_solu': 'z1=4*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 4*cos(10*t)'}
27.0,4.0,0.0,10.0,-10.0,0.0,0.12121212121212122,13.223368049702497,-23.877657703847486,{'z1_solu': 'z1=4*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 4*cos(10*t)'}
27.0,4.0,0.0,10.0,-10.0,0.0,0.14141414141414144,8.16342268743581,-26.045316854019234,{'z1_solu': 'z1=4*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 4*cos(10*t)'}
27.0,4.0,0.0,10.0,-10.0,0.0,0.16161616161616163,2.7714419606425205,-27.15362055893818,{'z1_solu': 'z1=4*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 4*cos(10*t)'}
27.0,4.0,0.0,10.0,-10.0,0.0,0.18181818181818182,-2.733263143767843,-27.15749017466306,{'z1_solu': 'z1=4*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 4*cos(10*t)'}
27.0,4.0,0.0,10.0,-10.0,0.0,0.20202020202020204,-8.126796738501891,-26.05676831019294,{'z1_solu': 'z1=4*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 4*cos(10*t)'}
27.0,4.0,0.0,10.0,-10.0,0.0,0.22222222222222224,-13.189784676001356,-23.896225229117668,{'z1_solu': 'z1=4*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 4*cos(10*t)'}
