# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
18.0,29.0,0.0,5.0,-5.0,0.0,0.0,18.0,29.0,{'z1_solu': 'z1=29*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 29*cos(5*t)'}
18.0,29.0,0.0,5.0,-5.0,0.0,0.020202020202020204,20.832564872907977,27.03709009520219,{'z1_solu': 'z1=29*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 29*cos(5*t)'}
18.0,29.0,0.0,5.0,-5.0,0.0,0.04040404040404041,23.452754907152475,24.798554136582954,{'z1_solu': 'z1=29*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 29*cos(5*t)'}
18.0,29.0,0.0,5.0,-5.0,0.0,0.06060606060606061,25.833858920544202,22.30721258412666,{'z1_solu': 'z1=29*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 29*cos(5*t)'}
18.0,29.0,0.0,5.0,-5.0,0.0,0.08080808080808081,27.95160306184256,19.58846309114611,{'z1_solu': 'z1=29*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 29*cos(5*t)'}
18.0,29.0,0.0,5.0,-5.0,0.0,0.10101010101010102,29.78439826733492,16.67002159125105,{'z1_solu': 'z1=29*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 29*cos(5*t)'}
18.0,29.0,0.0,5.0,-5.0,0.0,0.12121212121212122,31.313560347703064,13.581639751913551,{'z1_solu': 'z1=29*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 29*cos(5*t)'}
18.0,29.0,0.0,5.0,-5.0,0.0,0.14141414141414144,32.523500461530205,10.354801675012652,{'z1_solu': 'z1=29*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 29*cos(5*t)'}
18.0,29.0,0.0,5.0,-5.0,0.0,0.16161616161616163,33.40188403369157,7.022402936304662,{'z1_solu': 'z1=29*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 29*cos(5*t)'}
18.0,29.0,0.0,5.0,-5.0,0.0,0.18181818181818182,33.93975649855588,3.618415235808916,{'z1_solu': 'z1=29*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 29*cos(5*t)'}
18.0,29.0,0.0,5.0,-5.0,0.0,0.20202020202020204,34.13163458612522,0.17754007778643555,{'z1_solu': 'z1=29*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 29*cos(5*t)'}
18.0,29.0,0.0,5.0,-5.0,0.0,0.22222222222222224,33.97556222050884,-3.265144989174585,{'z1_solu': 'z1=29*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 29*cos(5*t)'}
18.0,29.0,0.0,5.0,-5.0,0.0,0.24242424242424243,33.473130460881166,-6.674543965607668,{'z1_solu': 'z1=29*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 29*cos(5*t)'}
18.0,29.0,0.0,5.0,-5.0,0.0,0.26262626262626265,32.62946128163857,-10.015900182711984,{'z1_solu': 'z1=29*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 29*cos(5*t)'}
18.0,29.0,0.0,5.0,-5.0,0.0,0.2828282828282829,31.453155357106084,-13.25515062463452,{'z1_solu': 'z1=29*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 29*cos(5*t)'}
18.0,29.0,0.0,5.0,-5.0,0.0,0.30303030303030304,29.95620438309582,-16.359273179398617,{'z1_solu': 'z1=29*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 29*cos(5*t)'}
18.0,29.0,0.0,5.0,-5.0,0.0,0.32323232323232326,28.153868829143413,-19.296623278475103,{'z1_solu': 'z1=29*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 29*cos(5*t)'}
18.0,29.0,0.0,5.0,-5.0,0.0,0.3434343434343435,26.064522367661418,-22.03725649316805,{'z1_solu': 'z1=29*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 29*cos(5*t)'}
18.0,29.0,0.0,5.0,-5.0,0.0,0.36363636363636365,23.70946456595596,-24.553233799149126,{'z1_solu': 'z1=29*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 29*cos(5*t)'}
18.0,29.0,0.0,5.0,-5.0,0.0,0.38383838383838387,21.11270375059323,-26.818906397161065,{'z1_solu': 'z1=29*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 29*cos(5*t)'}
18.0,29.0,0.0,5.0,-5.0,0.0,0.4040404040404041,18.30071225767656,-28.811177186323484,{'z1_solu': 'z1=29*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 29*cos(5*t)'}
18.0,29.0,0.0,5.0,-5.0,0.0,0.42424242424242425,15.30215656410283,-30.50973622448553,{'z1_solu': 'z1=29*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 29*cos(5*t)'}
18.0,29.0,0.0,5.0,-5.0,0.0,0.4444444444444445,12.147605050939392,-31.89726777525611,{'z1_solu': 'z1=29*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 29*cos(5*t)'}
18.0,29.0,0.0,5.0,-5.0,0.0,0.4646464646464647,8.869216378089671,-32.959626830997735,{'z1_solu': 'z1=29*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 29*cos(5*t)'}
18.0,29.0,0.0,5.0,-5.0,0.0,0.48484848484848486,5.500411647070482,-33.685983312243856,{'z1_solu': 'z1=29*sin(5*t) + 18*cos(5*t)', 'z2_solu': 'z2=-18*sin(5*t) + 29*cos(5*t)'}
