# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
22.0,26.0,0.0,10.0,-10.0,0.0,0.0,22.0,26.0,{'z1_solu': 'z1=26*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 26*cos(10*t)'}
22.0,26.0,0.0,10.0,-10.0,0.0,0.020202020202020204,26.76946124158322,21.056969032493114,{'z1_solu': 'z1=26*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 26*cos(10*t)'}
22.0,26.0,0.0,10.0,-10.0,0.0,0.04040404040404041,30.45011351640668,15.257476424295957,{'z1_solu': 'z1=26*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 26*cos(10*t)'}
22.0,26.0,0.0,10.0,-10.0,0.0,0.06060606060606061,32.89225163749685,8.83740811638718,{'z1_solu': 'z1=26*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 26*cos(10*t)'}
22.0,26.0,0.0,10.0,-10.0,0.0,0.08080808080808081,33.99654518276146,2.057891065255621,{'z1_solu': 'z1=26*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 26*cos(10*t)'}
22.0,26.0,0.0,10.0,-10.0,0.0,0.10101010101010102,33.71807861568043,-4.805327716898617,{'z1_solu': 'z1=26*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 26*cos(10*t)'}
22.0,26.0,0.0,10.0,-10.0,0.0,0.12121212121212122,32.06817815953651,-11.473096771500959,{'z1_solu': 'z1=26*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 26*cos(10*t)'}
22.0,26.0,0.0,10.0,-10.0,0.0,0.14141414141414144,29.113951119728867,-17.67421427385213,{'z1_solu': 'z1=26*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 26*cos(10*t)'}
22.0,26.0,0.0,10.0,-10.0,0.0,0.16161616161616163,24.9755563915658,-23.156458773562875,{'z1_solu': 'z1=26*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 26*cos(10*t)'}
22.0,26.0,0.0,10.0,-10.0,0.0,0.18181818181818182,19.821317171668678,-27.696847935823182,{'z1_solu': 'z1=26*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 26*cos(10*t)'}
22.0,26.0,0.0,10.0,-10.0,0.0,0.20202020202020204,13.860874656354556,-31.110708024100443,{'z1_solu': 'z1=26*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 26*cos(10*t)'}
22.0,26.0,0.0,10.0,-10.0,0.0,0.22222222222222224,7.336661190374903,-33.2591852362268,{'z1_solu': 'z1=26*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 26*cos(10*t)'}
22.0,26.0,0.0,10.0,-10.0,0.0,0.24242424242424243,0.5140396833043788,-34.05489338118662,{'z1_solu': 'z1=26*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 26*cos(10*t)'}
22.0,26.0,0.0,10.0,-10.0,0.0,0.26262626262626265,-6.329489641499228,-33.465468185551416,{'z1_solu': 'z1=26*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 26*cos(10*t)'}
22.0,26.0,0.0,10.0,-10.0,0.0,0.2828282828282829,-12.91557616555003,-31.514883663308616,{'z1_solu': 'z1=26*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 26*cos(10*t)'}
22.0,26.0,0.0,10.0,-10.0,0.0,0.30303030303030304,-18.976340382475886,-28.282477007652894,{'z1_solu': 'z1=26*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 26*cos(10*t)'}
22.0,26.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-24.265269507979415,-23.899721665850514,{'z1_solu': 'z1=26*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 26*cos(10*t)'}
22.0,26.0,0.0,10.0,-10.0,0.0,0.3434343434343435,-28.567244029402623,-18.544879847671183,{'z1_solu': 'z1=26*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 26*cos(10*t)'}
22.0,26.0,0.0,10.0,-10.0,0.0,0.36363636363636365,-31.70728737955104,-12.435751968842219,{'z1_solu': 'z1=26*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 26*cos(10*t)'}
22.0,26.0,0.0,10.0,-10.0,0.0,0.38383838383838387,-33.557682854498466,-5.820817935385,{'z1_solu': 'z1=26*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 26*cos(10*t)'}
22.0,26.0,0.0,10.0,-10.0,0.0,0.4040404040404041,-34.04316830507452,1.0308694157698675,{'z1_solu': 'z1=26*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 26*cos(10*t)'}
22.0,26.0,0.0,10.0,-10.0,0.0,0.42424242424242425,-33.1439973155016,7.840627650260043,{'z1_solu': 'z1=26*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 26*cos(10*t)'}
22.0,26.0,0.0,10.0,-10.0,0.0,0.4444444444444445,-30.89674236018486,14.331479739662566,{'z1_solu': 'z1=26*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 26*cos(10*t)'}
22.0,26.0,0.0,10.0,-10.0,0.0,0.4646464646464647,-27.392807271418942,20.23941969995429,{'z1_solu': 'z1=26*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 26*cos(10*t)'}
22.0,26.0,0.0,10.0,-10.0,0.0,0.48484848484848486,-22.77470952122778,25.324150651575593,{'z1_solu': 'z1=26*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 26*cos(10*t)'}
22.0,26.0,0.0,10.0,-10.0,0.0,0.5050505050505051,-17.230283530125213,29.37885854609563,{'z1_solu': 'z1=26*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 26*cos(10*t)'}
22.0,26.0,0.0,10.0,-10.0,0.0,0.5252525252525253,-10.985040774796166,32.23862402733816,{'z1_solu': 'z1=26*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 26*cos(10*t)'}
22.0,26.0,0.0,10.0,-10.0,0.0,0.5454545454545455,-4.2929974362248675,33.78713028673147,{'z1_solu': 'z1=26*sin(10*t) + 22*cos(10*t)', 'z2_solu': 'z2=-22*sin(10*t) + 26*cos(10*t)'}
