# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
32.0,5.0,0.0,10.0,-10.0,0.0,0.0,32.0,5.0,{'z1_solu': 'z1=5*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 5*cos(10*t)'}
32.0,5.0,0.0,10.0,-10.0,0.0,0.020202020202020204,32.35246751460382,-1.5224472787274363,{'z1_solu': 'z1=5*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 5*cos(10*t)'}
32.0,5.0,0.0,10.0,-10.0,0.0,0.04040404040404041,31.38904538881453,-7.982971224985167,{'z1_solu': 'z1=5*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 5*cos(10*t)'}
32.0,5.0,0.0,10.0,-10.0,0.0,0.06060606060606061,29.14891941871027,-14.118799407936047,{'z1_solu': 'z1=5*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 5*cos(10*t)'}
32.0,5.0,0.0,10.0,-10.0,0.0,0.08080808080808081,25.72320347546346,-19.6803659254574,{'z1_solu': 'z1=5*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 5*cos(10*t)'}
32.0,5.0,0.0,10.0,-10.0,0.0,0.10101010101010102,21.251233580928172,-24.441462134840272,{'z1_solu': 'z1=5*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 5*cos(10*t)'}
32.0,5.0,0.0,10.0,-10.0,0.0,0.12121212121212122,15.914900617267033,-28.20843736087686,{'z1_solu': 'z1=5*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 5*cos(10*t)'}
32.0,5.0,0.0,10.0,-10.0,0.0,0.14141414141414144,9.931252179424686,-30.828075355893894,{'z1_solu': 'z1=5*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 5*cos(10*t)'}
32.0,5.0,0.0,10.0,-10.0,0.0,0.16161616161616163,3.5436644793564493,-32.19382614815685,{'z1_solu': 'z1=5*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 5*cos(10*t)'}
32.0,5.0,0.0,10.0,-10.0,0.0,0.18181818181818182,-2.9880566280109155,-32.25013980725976,{'z1_solu': 'z1=5*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 5*cos(10*t)'}
