# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
17.0,23.0,0.0,8.0,-8.0,0.0,0.0,17.0,23.0,{'z1_solu': 'z1=23*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 23*cos(8*t)'}
17.0,23.0,0.0,8.0,-8.0,0.0,0.020202020202020204,20.47947555751709,19.964745951027275,{'z1_solu': 'z1=23*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 23*cos(8*t)'}
17.0,23.0,0.0,8.0,-8.0,0.0,0.04040404040404041,23.425194961751377,16.409151135995366,{'z1_solu': 'z1=23*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 23*cos(8*t)'}
17.0,23.0,0.0,8.0,-8.0,0.0,0.06060606060606061,25.76038398801927,12.425884949966344,{'z1_solu': 'z1=23*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 23*cos(8*t)'}
17.0,23.0,0.0,8.0,-8.0,0.0,0.08080808080808081,27.424180652411664,8.11876317821193,{'z1_solu': 'z1=23*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 23*cos(8*t)'}
17.0,23.0,0.0,8.0,-8.0,0.0,0.10101010101010102,28.37322145643774,3.6000422475217206,{'z1_solu': 'z1=23*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 23*cos(8*t)'}
17.0,23.0,0.0,8.0,-8.0,0.0,0.12121212121212122,28.582771569000734,-1.0125065107559639,{'z1_solu': 'z1=23*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 23*cos(8*t)'}
17.0,23.0,0.0,8.0,-8.0,0.0,0.14141414141414144,28.04736948979576,-5.598666332518306,{'z1_solu': 'z1=23*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 23*cos(8*t)'}
17.0,23.0,0.0,8.0,-8.0,0.0,0.16161616161616163,26.780969392280696,-10.038908227976032,{'z1_solu': 'z1=23*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 23*cos(8*t)'}
17.0,23.0,0.0,8.0,-8.0,0.0,0.18181818181818182,24.816577436338292,-14.21750626327363,{'z1_solu': 'z1=23*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 23*cos(8*t)'}
17.0,23.0,0.0,8.0,-8.0,0.0,0.20202020202020204,22.205391529405155,-18.025553723140433,{'z1_solu': 'z1=23*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 23*cos(8*t)'}
17.0,23.0,0.0,8.0,-8.0,0.0,0.22222222222222224,19.01546695645557,-21.363801544386867,{'z1_solu': 'z1=23*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 23*cos(8*t)'}
17.0,23.0,0.0,8.0,-8.0,0.0,0.24242424242424243,15.329942656498877,-24.145245042211855,{'z1_solu': 'z1=23*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 23*cos(8*t)'}
17.0,23.0,0.0,8.0,-8.0,0.0,0.26262626262626265,11.24487437410971,-26.297391511526207,{'z1_solu': 'z1=23*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 23*cos(8*t)'}
17.0,23.0,0.0,8.0,-8.0,0.0,0.2828282828282829,6.866731160518503,-27.76414960284511,{'z1_solu': 'z1=23*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 23*cos(8*t)'}
17.0,23.0,0.0,8.0,-8.0,0.0,0.30303030303030304,2.3096204729032763,-28.50729122998441,{'z1_solu': 'z1=23*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 23*cos(8*t)'}
17.0,23.0,0.0,8.0,-8.0,0.0,0.32323232323232326,-2.3076858059368295,-28.507447907890274,{'z1_solu': 'z1=23*sin(8*t) + 17*cos(8*t)', 'z2_solu': 'z2=-17*sin(8*t) + 23*cos(8*t)'}
