# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
19.0,11.0,0.0,12.0,-12.0,0.0,0.0,19.0,11.0,{'z1_solu': 'z1=11*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 11*cos(12*t)'}
19.0,11.0,0.0,12.0,-12.0,0.0,0.020202020202020204,21.085042103106783,6.1172705931824165,{'z1_solu': 'z1=11*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 11*cos(12*t)'}
19.0,11.0,0.0,12.0,-12.0,0.0,0.04040404040404041,21.936983391920155,0.8767894060828798,{'z1_solu': 'z1=11*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 11*cos(12*t)'}
19.0,11.0,0.0,12.0,-12.0,0.0,0.06060606060606061,21.506000418527208,-4.414968402866286,{'z1_solu': 'z1=11*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 11*cos(12*t)'}
19.0,11.0,0.0,12.0,-12.0,0.0,0.08080808080808081,19.81729803918757,-9.448528902745256,{'z1_solu': 'z1=11*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 11*cos(12*t)'}
19.0,11.0,0.0,12.0,-12.0,0.0,0.10101010101010102,16.969635377496083,-13.929518123568862,{'z1_solu': 'z1=11*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 11*cos(12*t)'}
19.0,11.0,0.0,12.0,-12.0,0.0,0.12121212121212122,13.129550168108128,-17.5958777099391,{'z1_solu': 'z1=11*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 11*cos(12*t)'}
19.0,11.0,0.0,12.0,-12.0,0.0,0.14141414141414144,8.521619254432256,-20.233190684676735,{'z1_solu': 'z1=11*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 11*cos(12*t)'}
19.0,11.0,0.0,12.0,-12.0,0.0,0.16161616161616163,3.4153248283501076,-21.687221037211184,{'z1_solu': 'z1=11*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 11*cos(12*t)'}
19.0,11.0,0.0,12.0,-12.0,0.0,0.18181818181818182,-1.8907054961153982,-21.872933793319977,{'z1_solu': 'z1=11*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 11*cos(12*t)'}
19.0,11.0,0.0,12.0,-12.0,0.0,0.20202020202020204,-7.086163099148927,-20.77946805219662,{'z1_solu': 'z1=11*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 11*cos(12*t)'}
19.0,11.0,0.0,12.0,-12.0,0.0,0.22222222222222224,-11.867205903053861,-18.470772156423877,{'z1_solu': 'z1=11*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 11*cos(12*t)'}
19.0,11.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-15.954227742196913,-15.081863848679795,{'z1_solu': 'z1=11*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 11*cos(12*t)'}
19.0,11.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-19.10821036215687,-10.810934129646746,{'z1_solu': 'z1=11*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 11*cos(12*t)'}
19.0,11.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-21.14470174628982,-5.907756601320704,{'z1_solu': 'z1=11*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 11*cos(12*t)'}
19.0,11.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-21.944603285648423,-0.6590801434638429,{'z1_solu': 'z1=11*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 11*cos(12*t)'}
19.0,11.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-21.461134934230692,4.628140807575226,{'z1_solu': 'z1=11*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 11*cos(12*t)'}
19.0,11.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-19.722571011570942,9.644697646559042,{'z1_solu': 'z1=11*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 11*cos(12*t)'}
19.0,11.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-16.830586656767796,14.09721081593908,{'z1_solu': 'z1=11*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 11*cos(12*t)'}
19.0,11.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-12.954311637046384,17.725287304026544,{'z1_solu': 'z1=11*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 11*cos(12*t)'}
19.0,11.0,0.0,12.0,-12.0,0.0,0.4040404040404041,-8.320439257540766,20.31674901556778,{'z1_solu': 'z1=11*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 11*cos(12*t)'}
19.0,11.0,0.0,12.0,-12.0,0.0,0.42424242424242425,-3.1999688255588907,21.720041425270146,{'z1_solu': 'z1=11*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 11*cos(12*t)'}
19.0,11.0,0.0,12.0,-12.0,0.0,0.4444444444444445,2.107643000080879,21.853096828234897,{'z1_solu': 'z1=11*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 11*cos(12*t)'}
19.0,11.0,0.0,12.0,-12.0,0.0,0.4646464646464647,7.291995109807784,20.708133844423052,{'z1_solu': 'z1=11*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 11*cos(12*t)'}
19.0,11.0,0.0,12.0,-12.0,0.0,0.48484848484848486,12.04989490021953,18.352112491309093,{'z1_solu': 'z1=11*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 11*cos(12*t)'}
19.0,11.0,0.0,12.0,-12.0,0.0,0.5050505050505051,16.103089661305244,14.922818211047275,{'z1_solu': 'z1=11*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 11*cos(12*t)'}
19.0,11.0,0.0,12.0,-12.0,0.0,0.5252525252525253,19.214539422457133,10.620803867073379,{'z1_solu': 'z1=11*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 11*cos(12*t)'}
19.0,11.0,0.0,12.0,-12.0,0.0,0.5454545454545455,21.202279584536715,5.697660960353612,{'z1_solu': 'z1=11*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 11*cos(12*t)'}
19.0,11.0,0.0,12.0,-12.0,0.0,0.5656565656565657,21.950062620008683,0.44130599100560985,{'z1_solu': 'z1=11*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 11*cos(12*t)'}
19.0,11.0,0.0,12.0,-12.0,0.0,0.5858585858585859,21.41415649051875,-4.840857547953021,{'z1_solu': 'z1=11*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 11*cos(12*t)'}
19.0,11.0,0.0,12.0,-12.0,0.0,0.6060606060606061,19.625902195123352,-9.839916820149064,{'z1_solu': 'z1=11*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 11*cos(12*t)'}
19.0,11.0,0.0,12.0,-12.0,0.0,0.6262626262626263,16.68988087798303,-14.263515565201184,{'z1_solu': 'z1=11*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 11*cos(12*t)'}
19.0,11.0,0.0,12.0,-12.0,0.0,0.6464646464646465,12.777797687194923,-17.85295175216457,{'z1_solu': 'z1=11*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 11*cos(12*t)'}
19.0,11.0,0.0,12.0,-12.0,0.0,0.6666666666666667,8.118440070493541,-20.398307057739,{'z1_solu': 'z1=11*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 11*cos(12*t)'}
19.0,11.0,0.0,12.0,-12.0,0.0,0.686868686868687,2.984297769333619,-21.750723363234393,{'z1_solu': 'z1=11*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 11*cos(12*t)'}
19.0,11.0,0.0,12.0,-12.0,0.0,0.7070707070707072,-2.3243729957232855,-21.831108313064465,{'z1_solu': 'z1=11*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 11*cos(12*t)'}
19.0,11.0,0.0,12.0,-12.0,0.0,0.7272727272727273,-7.497109185941178,-20.634760814074788,{'z1_solu': 'z1=11*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 11*cos(12*t)'}
19.0,11.0,0.0,12.0,-12.0,0.0,0.7474747474747475,-12.23139752308757,-18.23164596607249,{'z1_solu': 'z1=11*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 11*cos(12*t)'}
19.0,11.0,0.0,12.0,-12.0,0.0,0.7676767676767677,-16.25036614818824,-14.762303345000664,{'z1_solu': 'z1=11*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 11*cos(12*t)'}
19.0,11.0,0.0,12.0,-12.0,0.0,0.787878787878788,-19.318976712256426,-10.429627931584813,{'z1_solu': 'z1=11*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 11*cos(12*t)'}
19.0,11.0,0.0,12.0,-12.0,0.0,0.8080808080808082,-21.257769949012356,-5.487004355280523,{'z1_solu': 'z1=11*sin(12*t) + 19*cos(12*t)', 'z2_solu': 'z2=-19*sin(12*t) + 11*cos(12*t)'}
