# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
4.0,28.0,0.0,5.0,-5.0,0.0,0.0,4.0,28.0,{'z1_solu': 'z1=28*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 28*cos(5*t)'}
4.0,28.0,0.0,5.0,-5.0,0.0,0.020202020202020204,6.80308703065425,27.453925162958825,{'z1_solu': 'z1=28*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 28*cos(5*t)'}
4.0,28.0,0.0,5.0,-5.0,0.0,0.04040404040404041,9.536820886633993,26.627974901900853,{'z1_solu': 'z1=28*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 28*cos(5*t)'}
4.0,28.0,0.0,5.0,-5.0,0.0,0.06060606060606061,12.173332878214532,25.530569257973493,{'z1_solu': 'z1=28*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 28*cos(5*t)'}
4.0,28.0,0.0,5.0,-5.0,0.0,0.08080808080808081,14.685745431162346,24.172895588470453,{'z1_solu': 'z1=28*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 28*cos(5*t)'}
4.0,28.0,0.0,5.0,-5.0,0.0,0.10101010101010102,17.04844608662546,22.56879451879131,{'z1_solu': 'z1=28*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 28*cos(5*t)'}
4.0,28.0,0.0,5.0,-5.0,0.0,0.12121212121212122,19.237348603971718,20.7346188460089,{'z1_solu': 'z1=28*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 28*cos(5*t)'}
4.0,28.0,0.0,5.0,-5.0,0.0,0.14141414141414144,21.23013850479639,18.689066832433394,{'z1_solu': 'z1=28*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 28*cos(5*t)'}
4.0,28.0,0.0,5.0,-5.0,0.0,0.16161616161616163,23.006500554933165,16.452991588640046,{'z1_solu': 'z1=28*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 28*cos(5*t)'}
4.0,28.0,0.0,5.0,-5.0,0.0,0.18181818181818182,24.54832586543308,14.049188489180052,{'z1_solu': 'z1=28*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 28*cos(5*t)'}
4.0,28.0,0.0,5.0,-5.0,0.0,0.20202020202020204,25.839896501247694,11.502162788137165,{'z1_solu': 'z1=28*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 28*cos(5*t)'}
4.0,28.0,0.0,5.0,-5.0,0.0,0.22222222222222224,26.86804571564769,8.837879803542572,{'z1_solu': 'z1=28*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 28*cos(5*t)'}
4.0,28.0,0.0,5.0,-5.0,0.0,0.24242424242424243,27.622292176888173,6.083500217360268,{'z1_solu': 'z1=28*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 28*cos(5*t)'}
4.0,28.0,0.0,5.0,-5.0,0.0,0.26262626262626265,28.094946818764587,3.2671031894921647,{'z1_solu': 'z1=28*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 28*cos(5*t)'}
4.0,28.0,0.0,5.0,-5.0,0.0,0.2828282828282829,28.281191225785385,0.4174001084808969,{'z1_solu': 'z1=28*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 28*cos(5*t)'}
4.0,28.0,0.0,5.0,-5.0,0.0,0.30303030303030304,28.179126753874137,-2.43655810295897,{'z1_solu': 'z1=28*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 28*cos(5*t)'}
4.0,28.0,0.0,5.0,-5.0,0.0,0.32323232323232326,27.789793885846453,-5.26567714374622,{'z1_solu': 'z1=28*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 28*cos(5*t)'}
4.0,28.0,0.0,5.0,-5.0,0.0,0.3434343434343435,27.11716162434498,-8.041115932453156,{'z1_solu': 'z1=28*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 28*cos(5*t)'}
4.0,28.0,0.0,5.0,-5.0,0.0,0.36363636363636365,26.16808703036475,-10.734580623911512,{'z1_solu': 'z1=28*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 28*cos(5*t)'}
4.0,28.0,0.0,5.0,-5.0,0.0,0.38383838383838387,24.95224531984799,-13.31861304709031,{'z1_solu': 'z1=28*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 28*cos(5*t)'}
4.0,28.0,0.0,5.0,-5.0,0.0,0.4040404040404041,23.482031230969604,-15.76687062380382,{'z1_solu': 'z1=28*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 28*cos(5*t)'}
4.0,28.0,0.0,5.0,-5.0,0.0,0.42424242424242425,21.772432667611405,-18.0543949146552,{'z1_solu': 'z1=28*sin(5*t) + 4*cos(5*t)', 'z2_solu': 'z2=-4*sin(5*t) + 28*cos(5*t)'}
