# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
11.0,32.0,0.0,10.0,-10.0,0.0,0.0,11.0,32.0,{'z1_solu': 'z1=32*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 32*cos(10*t)'}
11.0,32.0,0.0,10.0,-10.0,0.0,0.020202020202020204,17.197058894722634,29.142085810240854,{'z1_solu': 'z1=32*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 32*cos(10*t)'}
11.0,32.0,0.0,10.0,-10.0,0.0,0.04040404040404041,22.694652389021606,25.09885959444125,{'z1_solu': 'z1=32*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 32*cos(10*t)'}
11.0,32.0,0.0,10.0,-10.0,0.0,0.06060606060606061,27.269173850018767,20.034773708166824,{'z1_solu': 'z1=32*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 32*cos(10*t)'}
11.0,32.0,0.0,10.0,-10.0,0.0,0.08080808080808081,30.73456125949048,14.155802491792091,{'z1_solu': 'z1=32*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 32*cos(10*t)'}
11.0,32.0,0.0,10.0,-10.0,0.0,0.10101010101010102,32.9498650162969,7.701064563280436,{'z1_solu': 'z1=32*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 32*cos(10*t)'}
11.0,32.0,0.0,10.0,-10.0,0.0,0.12121212121212122,33.82498085674966,0.9330970155984755,{'z1_solu': 'z1=32*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 32*cos(10*t)'}
11.0,32.0,0.0,10.0,-10.0,0.0,0.14141414141414144,33.32431471470603,-5.872822898336658,{'z1_solu': 'z1=32*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 32*cos(10*t)'}
11.0,32.0,0.0,10.0,-10.0,0.0,0.16161616161616163,31.46823045852668,-12.439874268217261,{'z1_solu': 'z1=32*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 32*cos(10*t)'}
11.0,32.0,0.0,10.0,-10.0,0.0,0.18181818181818182,28.33222162029849,-18.500951814928094,{'z1_solu': 'z1=32*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 32*cos(10*t)'}
11.0,32.0,0.0,10.0,-10.0,0.0,0.20202020202020204,24.04384080603343,-23.80953000993765,{'z1_solu': 'z1=32*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 32*cos(10*t)'}
11.0,32.0,0.0,10.0,-10.0,0.0,0.22222222222222224,18.777511678625388,-28.14969014321627,{'z1_solu': 'z1=32*sin(10*t) + 11*cos(10*t)', 'z2_solu': 'z2=-11*sin(10*t) + 32*cos(10*t)'}
