# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
21.0,24.0,0.0,9.0,-9.0,0.0,0.0,21.0,24.0,{'z1_solu': 'z1=24*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 24*cos(9*t)'}
21.0,24.0,0.0,9.0,-9.0,0.0,0.020202020202020204,24.99348172546643,19.80721765515731,{'z1_solu': 'z1=24*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 24*cos(9*t)'}
21.0,24.0,0.0,9.0,-9.0,0.0,0.04040404040404041,28.163006261360792,14.961453081921988,{'z1_solu': 'z1=24*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 24*cos(9*t)'}
21.0,24.0,0.0,9.0,-9.0,0.0,0.06060606060606061,30.404084262918662,9.62245603436781,{'z1_solu': 'z1=24*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 24*cos(9*t)'}
21.0,24.0,0.0,9.0,-9.0,0.0,0.08080808080808081,31.642834373710482,3.9662366038760837,{'z1_solu': 'z1=24*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 24*cos(9*t)'}
21.0,24.0,0.0,9.0,-9.0,0.0,0.10101010101010102,31.83841886367999,-1.8207372849661922,{'z1_solu': 'z1=24*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 24*cos(9*t)'}
21.0,24.0,0.0,9.0,-9.0,0.0,0.12121212121212122,30.98438992181594,-7.54768714063259,{'z1_solu': 'z1=24*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 24*cos(9*t)'}
21.0,24.0,0.0,9.0,-9.0,0.0,0.14141414141414144,29.108902220383726,-13.025813276879864,{'z1_solu': 'z1=24*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 24*cos(9*t)'}
21.0,24.0,0.0,9.0,-9.0,0.0,0.16161616161616163,26.2737847431369,-18.074518949928,{'z1_solu': 'z1=24*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 24*cos(9*t)'}
21.0,24.0,0.0,9.0,-9.0,0.0,0.18181818181818182,22.572502476439464,-22.527364070195485,{'z1_solu': 'z1=24*sin(9*t) + 21*cos(9*t)', 'z2_solu': 'z2=-21*sin(9*t) + 24*cos(9*t)'}
