# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
6.0,15.0,0.0,8.0,-8.0,0.0,0.0,6.0,15.0,{'z1_solu': 'z1=15*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 15*cos(8*t)'}
6.0,15.0,0.0,8.0,-8.0,0.0,0.020202020202020204,8.33551381166253,13.839046552981285,{'z1_solu': 'z1=15*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 15*cos(8*t)'}
6.0,15.0,0.0,8.0,-8.0,0.0,0.04040404040404041,10.453779297055512,12.3174063182333,{'z1_solu': 'z1=15*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 15*cos(8*t)'}
6.0,15.0,0.0,8.0,-8.0,0.0,0.06060606060606061,12.29958814608625,10.474737774123728,{'z1_solu': 'z1=15*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 15*cos(8*t)'}
6.0,15.0,0.0,8.0,-8.0,0.0,0.08080808080808081,13.824833080412247,8.35906635329205,{'z1_solu': 'z1=15*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 15*cos(8*t)'}
6.0,15.0,0.0,8.0,-8.0,0.0,0.10101010101010102,14.989761672454312,6.025532756779248,{'z1_solu': 'z1=15*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 15*cos(8*t)'}
6.0,15.0,0.0,8.0,-8.0,0.0,0.12121212121212122,15.764012412104861,3.534955823062555,{'z1_solu': 'z1=15*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 15*cos(8*t)'}
6.0,15.0,0.0,8.0,-8.0,0.0,0.14141414141414144,16.127406018145898,0.9522474079100496,{'z1_solu': 'z1=15*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 15*cos(8*t)'}
6.0,15.0,0.0,8.0,-8.0,0.0,0.16161616161616163,16.070471370443357,-1.6552794119907634,{'z1_solu': 'z1=15*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 15*cos(8*t)'}
6.0,15.0,0.0,8.0,-8.0,0.0,0.18181818181818182,15.59469235555774,-4.219664718376201,{'z1_solu': 'z1=15*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 15*cos(8*t)'}
6.0,15.0,0.0,8.0,-8.0,0.0,0.20202020202020204,14.712469192239041,-6.674072989368423,{'z1_solu': 'z1=15*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 15*cos(8*t)'}
6.0,15.0,0.0,8.0,-8.0,0.0,0.22222222222222224,13.44679524477861,-8.954535032317395,{'z1_solu': 'z1=15*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 15*cos(8*t)'}
6.0,15.0,0.0,8.0,-8.0,0.0,0.24242424242424243,11.830657747425164,-11.001615211562752,{'z1_solu': 'z1=15*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 15*cos(8*t)'}
6.0,15.0,0.0,8.0,-8.0,0.0,0.26262626262626265,9.906178058772134,-12.761960518192394,{'z1_solu': 'z1=15*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 15*cos(8*t)'}
6.0,15.0,0.0,8.0,-8.0,0.0,0.2828282828282829,7.723513853648715,-14.189691108424327,{'z1_solu': 'z1=15*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 15*cos(8*t)'}
6.0,15.0,0.0,8.0,-8.0,0.0,0.30303030303030304,5.339551864664964,-15.247596069038323,{'z1_solu': 'z1=15*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 15*cos(8*t)'}
6.0,15.0,0.0,8.0,-8.0,0.0,0.32323232323232326,2.816425244461369,-15.908103244647386,{'z1_solu': 'z1=15*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 15*cos(8*t)'}
6.0,15.0,0.0,8.0,-8.0,0.0,0.3434343434343435,0.21989419062028848,-16.153997850220588,{'z1_solu': 'z1=15*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 15*cos(8*t)'}
6.0,15.0,0.0,8.0,-8.0,0.0,0.36363636363636365,-2.3823679610208788,-15.978871139673831,{'z1_solu': 'z1=15*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 15*cos(8*t)'}
6.0,15.0,0.0,8.0,-8.0,0.0,0.38383838383838387,-4.92253850513981,-15.387287436888151,{'z1_solu': 'z1=15*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 15*cos(8*t)'}
6.0,15.0,0.0,8.0,-8.0,0.0,0.4040404040404041,-7.3344130287131595,-14.394665175829642,{'z1_solu': 'z1=15*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 15*cos(8*t)'}
6.0,15.0,0.0,8.0,-8.0,0.0,0.42424242424242425,-9.555130895281374,-13.026875050219813,{'z1_solu': 'z1=15*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 15*cos(8*t)'}
6.0,15.0,0.0,8.0,-8.0,0.0,0.4444444444444445,-11.526813580433188,-11.319565746173348,{'z1_solu': 'z1=15*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 15*cos(8*t)'}
6.0,15.0,0.0,8.0,-8.0,0.0,0.4646464646464647,-13.1980731586055,-9.317234831219885,{'z1_solu': 'z1=15*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 15*cos(8*t)'}
6.0,15.0,0.0,8.0,-8.0,0.0,0.48484848484848486,-14.525351625538043,-7.072069015110028,{'z1_solu': 'z1=15*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 15*cos(8*t)'}
6.0,15.0,0.0,8.0,-8.0,0.0,0.5050505050505051,-15.474056149649016,-4.6425840086647385,{'z1_solu': 'z1=15*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 15*cos(8*t)'}
6.0,15.0,0.0,8.0,-8.0,0.0,0.5252525252525253,-16.019460664298204,-2.0920994299990783,{'z1_solu': 'z1=15*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 15*cos(8*t)'}
6.0,15.0,0.0,8.0,-8.0,0.0,0.5454545454545455,-16.147350302756998,0.5129114933918322,{'z1_solu': 'z1=15*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 15*cos(8*t)'}
6.0,15.0,0.0,8.0,-8.0,0.0,0.5656565656565657,-15.854391879989635,3.104554415003669,{'z1_solu': 'z1=15*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 15*cos(8*t)'}
6.0,15.0,0.0,8.0,-8.0,0.0,0.5858585858585859,-15.14822076538675,5.615283398289505,{'z1_solu': 'z1=15*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 15*cos(8*t)'}
6.0,15.0,0.0,8.0,-8.0,0.0,0.6060606060606061,-14.04724188228884,7.979661365024849,{'z1_solu': 'z1=15*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 15*cos(8*t)'}
6.0,15.0,0.0,8.0,-8.0,0.0,0.6262626262626263,-12.580150020845084,10.136065580541173,{'z1_solu': 'z1=15*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 15*cos(8*t)'}
6.0,15.0,0.0,8.0,-8.0,0.0,0.6464646464646465,-10.785181966283563,12.028293725801333,{'z1_solu': 'z1=15*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 15*cos(8*t)'}
6.0,15.0,0.0,8.0,-8.0,0.0,0.6666666666666667,-8.709119934358666,13.607028697293046,{'z1_solu': 'z1=15*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 15*cos(8*t)'}
6.0,15.0,0.0,8.0,-8.0,0.0,0.686868686868687,-6.406072287417093,14.831123957690691,{'z1_solu': 'z1=15*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 15*cos(8*t)'}
6.0,15.0,0.0,8.0,-8.0,0.0,0.7070707070707072,-3.9360633092548927,15.668675937217458,{'z1_solu': 'z1=15*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 15*cos(8*t)'}
6.0,15.0,0.0,8.0,-8.0,0.0,0.7272727272727273,-1.363468793434528,16.097855535733014,{'z1_solu': 'z1=15*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 15*cos(8*t)'}
6.0,15.0,0.0,8.0,-8.0,0.0,0.7474747474747475,1.244661781708312,16.107477054124733,{'z1_solu': 'z1=15*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 15*cos(8*t)'}
6.0,15.0,0.0,8.0,-8.0,0.0,0.7676767676767677,3.820352762249378,15.697289726955207,{'z1_solu': 'z1=15*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 15*cos(8*t)'}
6.0,15.0,0.0,8.0,-8.0,0.0,0.787878787878788,6.296473966756163,14.877984258156816,{'z1_solu': 'z1=15*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 15*cos(8*t)'}
6.0,15.0,0.0,8.0,-8.0,0.0,0.8080808080808082,8.608490298835802,13.670914189433343,{'z1_solu': 'z1=15*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 15*cos(8*t)'}
6.0,15.0,0.0,8.0,-8.0,0.0,0.8282828282828284,10.696143724034638,12.107539363338631,{'z1_solu': 'z1=15*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 15*cos(8*t)'}
6.0,15.0,0.0,8.0,-8.0,0.0,0.8484848484848485,12.505023773759728,10.228605986042474,{'z1_solu': 'z1=15*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 15*cos(8*t)'}
6.0,15.0,0.0,8.0,-8.0,0.0,0.8686868686868687,13.987985644210848,8.083084659791163,{'z1_solu': 'z1=15*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 15*cos(8*t)'}
6.0,15.0,0.0,8.0,-8.0,0.0,0.888888888888889,15.106378930439185,5.726894063101142,{'z1_solu': 'z1=15*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 15*cos(8*t)'}
6.0,15.0,0.0,8.0,-8.0,0.0,0.9090909090909092,15.831054971062365,3.221443543382624,{'z1_solu': 'z1=15*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 15*cos(8*t)'}
6.0,15.0,0.0,8.0,-8.0,0.0,0.9292929292929294,16.14312654923087,0.6320326063719524,{'z1_solu': 'z1=15*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 15*cos(8*t)'}
6.0,15.0,0.0,8.0,-8.0,0.0,0.9494949494949496,16.034460149775132,-1.9738509835530484,{'z1_solu': 'z1=15*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 15*cos(8*t)'}
6.0,15.0,0.0,8.0,-8.0,0.0,0.9696969696969697,15.507887942845278,-4.52829013559798,{'z1_solu': 'z1=15*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 15*cos(8*t)'}
6.0,15.0,0.0,8.0,-8.0,0.0,0.98989898989899,14.577133969118396,-6.964708554302513,{'z1_solu': 'z1=15*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 15*cos(8*t)'}
6.0,15.0,0.0,8.0,-8.0,0.0,1.0101010101010102,13.266456450406547,-9.219605916169442,{'z1_solu': 'z1=15*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 15*cos(8*t)'}
6.0,15.0,0.0,8.0,-8.0,0.0,1.0303030303030305,11.610015548117035,-11.234212877299445,{'z1_solu': 'z1=15*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 15*cos(8*t)'}
6.0,15.0,0.0,8.0,-8.0,0.0,1.0505050505050506,9.65098304766321,-12.956022777601053,{'z1_solu': 'z1=15*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 15*cos(8*t)'}
6.0,15.0,0.0,8.0,-8.0,0.0,1.0707070707070707,7.440417173102673,-14.340160120800565,{'z1_solu': 'z1=15*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 15*cos(8*t)'}
6.0,15.0,0.0,8.0,-8.0,0.0,1.090909090909091,5.0359318576862595,-15.350550163585037,{'z1_solu': 'z1=15*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 15*cos(8*t)'}
6.0,15.0,0.0,8.0,-8.0,0.0,1.1111111111111112,2.500195153092271,-15.960859130900626,{'z1_solu': 'z1=15*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 15*cos(8*t)'}
6.0,15.0,0.0,8.0,-8.0,0.0,1.1313131313131315,-0.10070408672501596,-16.15518055259417,{'z1_solu': 'z1=15*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 15*cos(8*t)'}
6.0,15.0,0.0,8.0,-8.0,0.0,1.1515151515151516,-2.6989786779862524,-15.928449833419938,{'z1_solu': 'z1=15*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 15*cos(8*t)'}
6.0,15.0,0.0,8.0,-8.0,0.0,1.1717171717171717,-5.226909843073888,-15.286576251482126,{'z1_solu': 'z1=15*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 15*cos(8*t)'}
6.0,15.0,0.0,8.0,-8.0,0.0,1.191919191919192,-7.618612163650385,-14.246288944840275,{'z1_solu': 'z1=15*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 15*cos(8*t)'}
6.0,15.0,0.0,8.0,-8.0,0.0,1.2121212121212122,-9.811750750970958,-12.834700900325686,{'z1_solu': 'z1=15*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 15*cos(8*t)'}
6.0,15.0,0.0,8.0,-8.0,0.0,1.2323232323232325,-11.749165878816253,-11.088602308319107,{'z1_solu': 'z1=15*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 15*cos(8*t)'}
6.0,15.0,0.0,8.0,-8.0,0.0,1.2525252525252526,-13.380362736269511,-9.053501700770276,{'z1_solu': 'z1=15*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 15*cos(8*t)'}
6.0,15.0,0.0,8.0,-8.0,0.0,1.272727272727273,-14.662827472942553,-6.782439863258737,{'z1_solu': 'z1=15*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 15*cos(8*t)'}
6.0,15.0,0.0,8.0,-8.0,0.0,1.292929292929293,-15.563135236590234,-4.33460743408252,{'z1_solu': 'z1=15*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 15*cos(8*t)'}
6.0,15.0,0.0,8.0,-8.0,0.0,1.3131313131313131,-16.05782132435211,-1.7738022198606664,{'z1_solu': 'z1=15*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 15*cos(8*t)'}
6.0,15.0,0.0,8.0,-8.0,0.0,1.3333333333333335,-16.1339927428239,0.8332335653979763,{'z1_solu': 'z1=15*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 15*cos(8*t)'}
6.0,15.0,0.0,8.0,-8.0,0.0,1.3535353535353536,-15.789664237881313,3.418552801255518,{'z1_solu': 'z1=15*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 15*cos(8*t)'}
6.0,15.0,0.0,8.0,-8.0,0.0,1.373737373737374,-15.033810036317785,5.914774365257783,{'z1_solu': 'z1=15*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 15*cos(8*t)'}
6.0,15.0,0.0,8.0,-8.0,0.0,1.393939393939394,-13.886129950754809,8.256839285752765,{'z1_solu': 'z1=15*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 15*cos(8*t)'}
6.0,15.0,0.0,8.0,-8.0,0.0,1.4141414141414144,-12.376535943827776,10.383706372540544,{'z1_solu': 'z1=15*sin(8*t) + 6*cos(8*t)', 'z2_solu': 'z2=-6*sin(8*t) + 15*cos(8*t)'}
