# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
7.0,30.0,0.0,9.0,-9.0,0.0,0.0,7.0,30.0,{'z1_solu': 'z1=30*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 30*cos(9*t)'}
7.0,30.0,0.0,9.0,-9.0,0.0,0.020202020202020204,12.30915840638812,28.2397701712752,{'z1_solu': 'z1=30*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 30*cos(9*t)'}
7.0,30.0,0.0,9.0,-9.0,0.0,0.04040404040404041,17.212522226894638,25.548563141371726,{'z1_solu': 'z1=30*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 30*cos(9*t)'}
7.0,30.0,0.0,9.0,-9.0,0.0,0.06060606060606061,21.548442839796017,22.01509961776334,{'z1_solu': 'z1=30*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 30*cos(9*t)'}
7.0,30.0,0.0,9.0,-9.0,0.0,0.08080808080808081,25.173978457243102,17.755866879267266,{'z1_solu': 'z1=30*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 30*cos(9*t)'}
7.0,30.0,0.0,9.0,-9.0,0.0,0.10101010101010102,27.969606470466996,12.911278553544214,{'z1_solu': 'z1=30*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 30*cos(9*t)'}
7.0,30.0,0.0,9.0,-9.0,0.0,0.12121212121212122,29.843163737646684,7.641045617453796,{'z1_solu': 'z1=30*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 30*cos(9*t)'}
7.0,30.0,0.0,9.0,-9.0,0.0,0.14141414141414144,30.732884915428894,2.1189112239552017,{'z1_solu': 'z1=30*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 30*cos(9*t)'}
7.0,30.0,0.0,9.0,-9.0,0.0,0.16161616161616163,30.609438669780168,-3.4730770681006153,{'z1_solu': 'z1=30*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 30*cos(9*t)'}
7.0,30.0,0.0,9.0,-9.0,0.0,0.18181818181818182,29.476894638646343,-8.950568834556986,{'z1_solu': 'z1=30*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 30*cos(9*t)'}
7.0,30.0,0.0,9.0,-9.0,0.0,0.20202020202020204,27.37258926867416,-14.132988244828642,{'z1_solu': 'z1=30*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 30*cos(9*t)'}
7.0,30.0,0.0,9.0,-9.0,0.0,0.22222222222222224,24.36589494894045,-18.849487084194045,{'z1_solu': 'z1=30*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 30*cos(9*t)'}
7.0,30.0,0.0,9.0,-9.0,0.0,0.24242424242424243,20.555933019513112,-22.944577086912947,{'z1_solu': 'z1=30*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 30*cos(9*t)'}
7.0,30.0,0.0,9.0,-9.0,0.0,0.26262626262626265,16.06830604982319,-26.283255899701917,{'z1_solu': 'z1=30*sin(9*t) + 7*cos(9*t)', 'z2_solu': 'z2=-7*sin(9*t) + 30*cos(9*t)'}
