# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
16.0,25.0,0.0,6.0,-6.0,0.0,0.0,16.0,25.0,{'z1_solu': 'z1=25*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 25*cos(6*t)'}
16.0,25.0,0.0,6.0,-6.0,0.0,0.020202020202020204,18.905492900025173,22.88192164585609,{'z1_solu': 'z1=25*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 25*cos(6*t)'}
16.0,25.0,0.0,6.0,-6.0,0.0,0.04040404040404041,21.533559067089804,20.428064859505284,{'z1_solu': 'z1=25*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 25*cos(6*t)'}
16.0,25.0,0.0,6.0,-6.0,0.0,0.06060606060606061,23.845633211487414,17.67443851281303,{'z1_solu': 'z1=25*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 25*cos(6*t)'}
16.0,25.0,0.0,6.0,-6.0,0.0,0.08080808080808081,25.807787036313254,14.661450415572851,{'z1_solu': 'z1=25*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 25*cos(6*t)'}
16.0,25.0,0.0,6.0,-6.0,0.0,0.10101010101010102,27.391227114806863,11.4333143552108,{'z1_solu': 'z1=25*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 25*cos(6*t)'}
16.0,25.0,0.0,6.0,-6.0,0.0,0.12121212121212122,28.572717416564878,8.037401286058206,{'z1_solu': 'z1=25*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 25*cos(6*t)'}
16.0,25.0,0.0,6.0,-6.0,0.0,0.14141414141414144,29.334920282306243,4.523544189099736,{'z1_solu': 'z1=25*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 25*cos(6*t)'}
16.0,25.0,0.0,6.0,-6.0,0.0,0.16161616161616163,29.666650843590116,0.9433068029617839,{'z1_solu': 'z1=25*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 25*cos(6*t)'}
16.0,25.0,0.0,6.0,-6.0,0.0,0.18181818181818182,29.5630411540304,-2.6507730429263088,{'z1_solu': 'z1=25*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 25*cos(6*t)'}
16.0,25.0,0.0,6.0,-6.0,0.0,0.20202020202020204,29.02561162347992,-6.205954389367307,{'z1_solu': 'z1=25*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 25*cos(6*t)'}
16.0,25.0,0.0,6.0,-6.0,0.0,0.22222222222222224,28.06224870693065,-9.670067089238277,{'z1_solu': 'z1=25*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 25*cos(6*t)'}
16.0,25.0,0.0,6.0,-6.0,0.0,0.24242424242424243,26.687089175531945,-12.992277373009149,{'z1_solu': 'z1=25*sin(6*t) + 16*cos(6*t)', 'z2_solu': 'z2=-16*sin(6*t) + 25*cos(6*t)'}
