# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
16.0,22.0,0.0,8.0,-8.0,0.0,0.0,16.0,22.0,{'z1_solu': 'z1=22*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 22*cos(8*t)'}
16.0,22.0,0.0,8.0,-8.0,0.0,0.020202020202020204,19.331593530613855,19.138690957511397,{'z1_solu': 'z1=22*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 22*cos(8*t)'}
16.0,22.0,0.0,8.0,-8.0,0.0,0.04040404040404041,22.15934813377335,15.7785706033923,{'z1_solu': 'z1=22*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 22*cos(8*t)'}
16.0,22.0,0.0,8.0,-8.0,0.0,0.06060606060606061,24.40956409899657,12.00721368582143,{'z1_solu': 'z1=22*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 22*cos(8*t)'}
16.0,22.0,0.0,8.0,-8.0,0.0,0.08080808080808081,26.023594093529347,7.922913003133683,{'z1_solu': 'z1=22*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 22*cos(8*t)'}
16.0,22.0,0.0,8.0,-8.0,0.0,0.10101010101010102,26.95937168658121,3.632117600624113,{'z1_solu': 'z1=22*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 22*cos(8*t)'}
16.0,22.0,0.0,8.0,-8.0,0.0,0.12121212121212122,27.19250772585221,-0.7533416087458882,{'z1_solu': 'z1=22*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 22*cos(8*t)'}
16.0,22.0,0.0,8.0,-8.0,0.0,0.14141414141414144,26.716925991511257,-5.119166491149716,{'z1_solu': 'z1=22*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 22*cos(8*t)'}
16.0,22.0,0.0,8.0,-8.0,0.0,0.16161616161616163,25.545021560589532,-9.351570641823557,{'z1_solu': 'z1=22*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 22*cos(8*t)'}
16.0,22.0,0.0,8.0,-8.0,0.0,0.18181818181818182,23.707337754340873,-13.340244997810338,{'z1_solu': 'z1=22*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 22*cos(8*t)'}
16.0,22.0,0.0,8.0,-8.0,0.0,0.20202020202020204,21.251770088283685,-16.98123282081519,{'z1_solu': 'z1=22*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 22*cos(8*t)'}
16.0,22.0,0.0,8.0,-8.0,0.0,0.22222222222222224,18.24231797235789,-20.179639119552874,{'z1_solu': 'z1=22*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 22*cos(8*t)'}
16.0,22.0,0.0,8.0,-8.0,0.0,0.24242424242424243,14.757416695610509,-22.852103895968007,{'z1_solu': 'z1=22*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 22*cos(8*t)'}
16.0,22.0,0.0,8.0,-8.0,0.0,0.26262626262626265,10.887893168858815,-24.928974755162265,{'z1_solu': 'z1=22*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 22*cos(8*t)'}
16.0,22.0,0.0,8.0,-8.0,0.0,0.2828282828282829,6.734598704768297,-26.356122254340324,{'z1_solu': 'z1=22*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 22*cos(8*t)'}
16.0,22.0,0.0,8.0,-8.0,0.0,0.30303030303030304,2.4057805321499455,-27.09635067737219,{'z1_solu': 'z1=22*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 22*cos(8*t)'}
16.0,22.0,0.0,8.0,-8.0,0.0,0.32323232323232326,-1.9857394493539253,-27.130367465983195,{'z1_solu': 'z1=22*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 22*cos(8*t)'}
16.0,22.0,0.0,8.0,-8.0,0.0,0.3434343434343435,-6.325505144136324,-26.457286041306368,{'z1_solu': 'z1=22*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 22*cos(8*t)'}
16.0,22.0,0.0,8.0,-8.0,0.0,0.36363636363636365,-10.500409327508308,-25.094648910769337,{'z1_solu': 'z1=22*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 22*cos(8*t)'}
16.0,22.0,0.0,8.0,-8.0,0.0,0.38383838383838387,-14.40164155698651,-23.07797045808143,{'z1_solu': 'z1=22*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 22*cos(8*t)'}
16.0,22.0,0.0,8.0,-8.0,0.0,0.4040404040404041,-17.927524096633746,-20.459811332576272,{'z1_solu': 'z1=22*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 22*cos(8*t)'}
16.0,22.0,0.0,8.0,-8.0,0.0,0.42424242424242425,-20.98616194181458,-17.30840856208142,{'z1_solu': 'z1=22*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 22*cos(8*t)'}
16.0,22.0,0.0,8.0,-8.0,0.0,0.4444444444444445,-23.49783787682475,-13.70589709265541,{'z1_solu': 'z1=22*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 22*cos(8*t)'}
16.0,22.0,0.0,8.0,-8.0,0.0,0.4646464646464647,-25.397090143056285,-9.746169107165812,{'z1_solu': 'z1=22*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 22*cos(8*t)'}
16.0,22.0,0.0,8.0,-8.0,0.0,0.48484848484848486,-26.63441856747544,-5.532426915244303,{'z1_solu': 'z1=22*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 22*cos(8*t)'}
16.0,22.0,0.0,8.0,-8.0,0.0,0.5050505050505051,-27.17757468462173,-1.1744931935980265,{'z1_solu': 'z1=22*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 22*cos(8*t)'}
16.0,22.0,0.0,8.0,-8.0,0.0,0.5252525252525253,-27.012402227704737,3.214051320170876,{'z1_solu': 'z1=22*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 22*cos(8*t)'}
16.0,22.0,0.0,8.0,-8.0,0.0,0.5454545454545455,-26.143206083096413,7.518828080010254,{'z1_solu': 'z1=22*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 22*cos(8*t)'}
16.0,22.0,0.0,8.0,-8.0,0.0,0.5656565656565657,-24.592640092165475,11.627641777128137,{'z1_solu': 'z1=22*sin(8*t) + 16*cos(8*t)', 'z2_solu': 'z2=-16*sin(8*t) + 22*cos(8*t)'}
