# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
24.0,11.0,0.0,6.0,-6.0,0.0,0.0,24.0,11.0,{'z1_solu': 'z1=11*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 11*cos(6*t)'}
24.0,11.0,0.0,6.0,-6.0,0.0,0.020202020202020204,25.153977978387708,8.017318246320647,{'z1_solu': 'z1=11*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 11*cos(6*t)'}
24.0,11.0,0.0,6.0,-6.0,0.0,0.04040404040404041,25.938836464974372,4.916987171359712,{'z1_solu': 'z1=11*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 11*cos(6*t)'}
24.0,11.0,0.0,6.0,-6.0,0.0,0.06060606060606061,26.34305813371502,1.7445022681874267,{'z1_solu': 'z1=11*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 11*cos(6*t)'}
24.0,11.0,0.0,6.0,-6.0,0.0,0.08080808080808081,26.360711274839186,-1.4535821561115903,{'z1_solu': 'z1=11*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 11*cos(6*t)'}
24.0,11.0,0.0,6.0,-6.0,0.0,0.10101010101010102,25.991536839122706,-4.6303361368833045,{'z1_solu': 'z1=11*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 11*cos(6*t)'}
24.0,11.0,0.0,6.0,-6.0,0.0,0.12121212121212122,25.240952239279153,-7.739142720898016,{'z1_solu': 'z1=11*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 11*cos(6*t)'}
24.0,11.0,0.0,6.0,-6.0,0.0,0.14141414141414144,24.11997185268797,-10.734382042089806,{'z1_solu': 'z1=11*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 11*cos(6*t)'}
24.0,11.0,0.0,6.0,-6.0,0.0,0.16161616161616163,22.64504539203369,-13.572100765641764,{'z1_solu': 'z1=11*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 11*cos(6*t)'}
24.0,11.0,0.0,6.0,-6.0,0.0,0.18181818181818182,20.837816515670006,-16.210657076727955,{'z1_solu': 'z1=11*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 11*cos(6*t)'}
24.0,11.0,0.0,6.0,-6.0,0.0,0.20202020202020204,18.724805219956334,-18.611331749090287,{'z1_solu': 'z1=11*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 11*cos(6*t)'}
24.0,11.0,0.0,6.0,-6.0,0.0,0.22222222222222224,16.337018674268183,-20.73889632638663,{'z1_solu': 'z1=11*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 11*cos(6*t)'}
24.0,11.0,0.0,6.0,-6.0,0.0,0.24242424242424243,13.709496209443444,-22.562130078590886,{'z1_solu': 'z1=11*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 11*cos(6*t)'}
24.0,11.0,0.0,6.0,-6.0,0.0,0.26262626262626265,10.880795136685348,-24.054278147420774,{'z1_solu': 'z1=11*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 11*cos(6*t)'}
24.0,11.0,0.0,6.0,-6.0,0.0,0.2828282828282829,7.892424942220315,-25.19344415778475,{'z1_solu': 'z1=11*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 11*cos(6*t)'}
24.0,11.0,0.0,6.0,-6.0,0.0,0.30303030303030304,4.78823816056366,-25.962911533911644,{'z1_solu': 'z1=11*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 11*cos(6*t)'}
24.0,11.0,0.0,6.0,-6.0,0.0,0.32323232323232326,1.6137868649614049,-26.35138880504172,{'z1_solu': 'z1=11*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 11*cos(6*t)'}
24.0,11.0,0.0,6.0,-6.0,0.0,0.3434343434343435,-1.5843457818761042,-26.353175300966132,{'z1_solu': 'z1=11*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 11*cos(6*t)'}
24.0,11.0,0.0,6.0,-6.0,0.0,0.36363636363636365,-4.759229107658056,-25.968244805932116,{'z1_solu': 'z1=11*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 11*cos(6*t)'}
24.0,11.0,0.0,6.0,-6.0,0.0,0.38383838383838387,-7.864273609891221,-25.202245943343396,{'z1_solu': 'z1=11*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 11*cos(6*t)'}
24.0,11.0,0.0,6.0,-6.0,0.0,0.4040404040404041,-10.85391462879615,-24.0664192856105,{'z1_solu': 'z1=11*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 11*cos(6*t)'}
24.0,11.0,0.0,6.0,-6.0,0.0,0.42424242424242425,-13.684280981273524,-22.577432405514045,{'z1_solu': 'z1=11*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 11*cos(6*t)'}
24.0,11.0,0.0,6.0,-6.0,0.0,0.4444444444444445,-16.313838744119067,-20.75713528960293,{'z1_solu': 'z1=11*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 11*cos(6*t)'}
24.0,11.0,0.0,6.0,-6.0,0.0,0.4646464646464647,-18.7040007393557,-18.632239702788855,{'z1_solu': 'z1=11*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 11*cos(6*t)'}
24.0,11.0,0.0,6.0,-6.0,0.0,0.48484848484848486,-20.819692777852712,-16.233927209268487,{'z1_solu': 'z1=11*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 11*cos(6*t)'}
24.0,11.0,0.0,6.0,-6.0,0.0,0.5050505050505051,-22.629868351947223,-13.597391601830743,{'z1_solu': 'z1=11*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 11*cos(6*t)'}
24.0,11.0,0.0,6.0,-6.0,0.0,0.5252525252525253,-24.10796422426366,-10.761322454123537,{'z1_solu': 'z1=11*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 11*cos(6*t)'}
24.0,11.0,0.0,6.0,-6.0,0.0,0.5454545454545455,-25.232290227239183,-7.7673373744398235,{'z1_solu': 'z1=11*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 11*cos(6*t)'}
24.0,11.0,0.0,6.0,-6.0,0.0,0.5656565656565657,-25.986347553281878,-4.659371292357067,{'z1_solu': 'z1=11*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 11*cos(6*t)'}
24.0,11.0,0.0,6.0,-6.0,0.0,0.5858585858585859,-26.359070864844842,-1.4830317400810529,{'z1_solu': 'z1=11*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 11*cos(6*t)'}
24.0,11.0,0.0,6.0,-6.0,0.0,0.6060606060606061,-26.34499067159679,1.715070410647355,{'z1_solu': 'z1=11*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 11*cos(6*t)'}
24.0,11.0,0.0,6.0,-6.0,0.0,0.6262626262626263,-25.94431359190165,4.8880049350494055,{'z1_solu': 'z1=11*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 11*cos(6*t)'}
24.0,11.0,0.0,6.0,-6.0,0.0,0.6464646464646465,-25.162919320818403,7.989210928119487,{'z1_solu': 'z1=11*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 11*cos(6*t)'}
24.0,11.0,0.0,6.0,-6.0,0.0,0.6666666666666667,-24.012274349113902,10.973180057890552,{'z1_solu': 'z1=11*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 11*cos(6*t)'}
24.0,11.0,0.0,6.0,-6.0,0.0,0.686868686868687,-22.509263699410138,13.79612437282359,{'z1_solu': 'z1=11*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 11*cos(6*t)'}
24.0,11.0,0.0,6.0,-6.0,0.0,0.7070707070707072,-20.675943148637025,16.416618863649404,{'z1_solu': 'z1=11*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 11*cos(6*t)'}
24.0,11.0,0.0,6.0,-6.0,0.0,0.7272727272727273,-18.539215572776698,18.796209350454518,{'z1_solu': 'z1=11*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 11*cos(6*t)'}
24.0,11.0,0.0,6.0,-6.0,0.0,0.7474747474747475,-16.13043616334579,20.89997677463366,{'z1_solu': 'z1=11*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 11*cos(6*t)'}
24.0,11.0,0.0,6.0,-6.0,0.0,0.7676767676767677,-13.484952308826356,22.69704961506404,{'z1_solu': 'z1=11*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 11*cos(6*t)'}
24.0,11.0,0.0,6.0,-6.0,0.0,0.787878787878788,-10.641584893008105,24.16105690910275,{'z1_solu': 'z1=11*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 11*cos(6*t)'}
24.0,11.0,0.0,6.0,-6.0,0.0,0.8080808080808082,-7.642058621877166,25.270515230596168,{'z1_solu': 'z1=11*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 11*cos(6*t)'}
24.0,11.0,0.0,6.0,-6.0,0.0,0.8282828282828284,-4.530389738661401,26.009143946232285,{'z1_solu': 'z1=11*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 11*cos(6*t)'}
24.0,11.0,0.0,6.0,-6.0,0.0,0.8484848484848485,-1.3522401119452745,26.366104124038618,{'z1_solu': 'z1=11*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 11*cos(6*t)'}
24.0,11.0,0.0,6.0,-6.0,0.0,0.8686868686868687,1.8457528247770902,26.33615758818714,{'z1_solu': 'z1=11*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 11*cos(6*t)'}
24.0,11.0,0.0,6.0,-6.0,0.0,0.888888888888889,5.016660449376733,25.919743786072793,{'z1_solu': 'z1=11*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 11*cos(6*t)'}
24.0,11.0,0.0,6.0,-6.0,0.0,0.9090909090909092,8.113951600383084,25.12297333968734,{'z1_solu': 'z1=11*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 11*cos(6*t)'}
24.0,11.0,0.0,6.0,-6.0,0.0,0.9292929292929294,11.092175393780828,23.957538375918407,{'z1_solu': 'z1=11*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 11*cos(6*t)'}
24.0,11.0,0.0,6.0,-6.0,0.0,0.9494949494949496,13.907628187385278,22.440540951622502,{'z1_solu': 'z1=11*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 11*cos(6*t)'}
24.0,11.0,0.0,6.0,-6.0,0.0,0.9696969696969697,16.518994905495163,20.594242091230853,{'z1_solu': 'z1=11*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 11*cos(6*t)'}
24.0,11.0,0.0,6.0,-6.0,0.0,0.98989898989899,18.887955312769467,18.44573511961027,{'z1_solu': 'z1=11*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 11*cos(6*t)'}
24.0,11.0,0.0,6.0,-6.0,0.0,1.0101010101010102,20.97974634062391,16.026548083822593,{'z1_solu': 'z1=11*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 11*cos(6*t)'}
24.0,11.0,0.0,6.0,-6.0,0.0,1.0303030303030305,22.763672214345704,13.372181098004361,{'z1_solu': 'z1=11*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 11*cos(6*t)'}
24.0,11.0,0.0,6.0,-6.0,0.0,1.0505050505050506,24.213554895117845,10.521585400552278,{'z1_solu': 'z1=11*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 11*cos(6*t)'}
24.0,11.0,0.0,6.0,-6.0,0.0,1.0707070707070707,25.308118226987705,7.516591768136173,{'z1_solu': 'z1=11*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 11*cos(6*t)'}
24.0,11.0,0.0,6.0,-6.0,0.0,1.090909090909091,26.031300151653806,4.401296674220985,{'z1_solu': 'z1=11*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 11*cos(6*t)'}
24.0,11.0,0.0,6.0,-6.0,0.0,1.1111111111111112,26.372488409506825,1.221415199851446,{'z1_solu': 'z1=11*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 11*cos(6*t)'}
