# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
11.0,3.0,0.0,6.0,-6.0,0.0,0.0,11.0,3.0,{'z1_solu': 'z1=3*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 3*cos(6*t)'}
11.0,3.0,0.0,6.0,-6.0,0.0,0.020202020202020204,11.282037379699945,1.6479176444996182,{'z1_solu': 'z1=3*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 3*cos(6*t)'}
11.0,3.0,0.0,6.0,-6.0,0.0,0.04040404040404041,11.398517649202317,0.27165308911060304,{'z1_solu': 'z1=3*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 3*cos(6*t)'}
11.0,3.0,0.0,6.0,-6.0,0.0,0.06060606060606061,11.347731530637796,-1.1085978119087088,{'z1_solu': 'z1=3*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 3*cos(6*t)'}
11.0,3.0,0.0,6.0,-6.0,0.0,0.08080808080808081,11.13042427973855,-2.4725807070764163,{'z1_solu': 'z1=3*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 3*cos(6*t)'}
11.0,3.0,0.0,6.0,-6.0,0.0,0.10101010101010102,10.749784749658769,-3.8002799681081116,{'z1_solu': 'z1=3*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 3*cos(6*t)'}
11.0,3.0,0.0,6.0,-6.0,0.0,0.12121212121212122,10.211398596473323,-5.072212407218636,{'z1_solu': 'z1=3*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 3*cos(6*t)'}
11.0,3.0,0.0,6.0,-6.0,0.0,0.14141414141414144,9.523166313035762,-6.26971318117989,{'z1_solu': 'z1=3*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 3*cos(6*t)'}
11.0,3.0,0.0,6.0,-6.0,0.0,0.16161616161616163,8.695187293999368,-7.37520968666464,{'z1_solu': 'z1=3*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 3*cos(6*t)'}
11.0,3.0,0.0,6.0,-6.0,0.0,0.18181818181818182,7.739611633277365,-8.37247942762702,{'z1_solu': 'z1=3*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 3*cos(6*t)'}
11.0,3.0,0.0,6.0,-6.0,0.0,0.20202020202020204,6.670461828725404,-9.246888070670982,{'z1_solu': 'z1=3*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 3*cos(6*t)'}
11.0,3.0,0.0,6.0,-6.0,0.0,0.22222222222222224,5.50342701042282,-9.985604195087474,{'z1_solu': 'z1=3*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 3*cos(6*t)'}
11.0,3.0,0.0,6.0,-6.0,0.0,0.24242424242424243,4.255632712128764,-10.577787586232745,{'z1_solu': 'z1=3*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 3*cos(6*t)'}
11.0,3.0,0.0,6.0,-6.0,0.0,0.26262626262626265,2.9453895643786665,-11.014748309155742,{'z1_solu': 'z1=3*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 3*cos(6*t)'}
11.0,3.0,0.0,6.0,-6.0,0.0,0.2828282828282829,1.5919245969985383,-11.2900742281648,{'z1_solu': 'z1=3*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 3*cos(6*t)'}
11.0,3.0,0.0,6.0,-6.0,0.0,0.30303030303030304,0.2150990940111006,-11.399725101060799,{'z1_solu': 'z1=3*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 3*cos(6*t)'}
11.0,3.0,0.0,6.0,-6.0,0.0,0.32323232323232326,-1.1648828587568252,-11.3420918672604,{'z1_solu': 'z1=3*sin(6*t) + 11*cos(6*t)', 'z2_solu': 'z2=-11*sin(6*t) + 3*cos(6*t)'}
