# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
11.0,27.0,0.0,11.0,-11.0,0.0,0.0,11.0,27.0,{'z1_solu': 'z1=27*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 27*cos(11*t)'}
11.0,27.0,0.0,11.0,-11.0,0.0,0.020202020202020204,16.680250012599227,23.91169712749774,{'z1_solu': 'z1=27*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 27*cos(11*t)'}
11.0,27.0,0.0,11.0,-11.0,0.0,0.04040404040404041,21.540168178213484,19.64742107387835,{'z1_solu': 'z1=27*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 27*cos(11*t)'}
11.0,27.0,0.0,11.0,-11.0,0.0,0.06060606060606061,25.340744551429328,14.41688820721049,{'z1_solu': 'z1=27*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 27*cos(11*t)'}
11.0,27.0,0.0,11.0,-11.0,0.0,0.08080808080808081,27.89506743527023,8.477335240612248,{'z1_solu': 'z1=27*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 27*cos(11*t)'}
11.0,27.0,0.0,11.0,-11.0,0.0,0.10101010101010102,29.077515666533333,2.12086837463065,{'z1_solu': 'z1=27*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 27*cos(11*t)'}
11.0,27.0,0.0,11.0,-11.0,0.0,0.12121212121212122,28.82993664314233,-4.339902435815732,{'z1_solu': 'z1=27*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 27*cos(11*t)'}
11.0,27.0,0.0,11.0,-11.0,0.0,0.14141414141414144,27.164506259186304,-10.58723758563244,{'z1_solu': 'z1=27*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 27*cos(11*t)'}
11.0,27.0,0.0,11.0,-11.0,0.0,0.16161616161616163,24.163130096527865,-16.313894199064475,{'z1_solu': 'z1=27*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 27*cos(11*t)'}
11.0,27.0,0.0,11.0,-11.0,0.0,0.18181818181818182,19.973415322274835,-21.238236281855343,{'z1_solu': 'z1=27*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 27*cos(11*t)'}
11.0,27.0,0.0,11.0,-11.0,0.0,0.20202020202020204,14.80141139351014,-25.11808553134709,{'z1_solu': 'z1=27*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 27*cos(11*t)'}
11.0,27.0,0.0,11.0,-11.0,0.0,0.22222222222222224,8.901476580181285,-27.762631624046094,{'z1_solu': 'z1=27*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 27*cos(11*t)'}
11.0,27.0,0.0,11.0,-11.0,0.0,0.24242424242424243,2.5637686688234567,-29.041816234746047,{'z1_solu': 'z1=27*sin(11*t) + 11*cos(11*t)', 'z2_solu': 'z2=-11*sin(11*t) + 27*cos(11*t)'}
