# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
7.0,28.0,0.0,6.0,-6.0,0.0,0.0,7.0,28.0,{'z1_solu': 'z1=28*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 28*cos(6*t)'}
7.0,28.0,0.0,6.0,-6.0,0.0,0.020202020202020204,10.334274262771542,26.948149759525556,{'z1_solu': 'z1=28*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 28*cos(6*t)'}
7.0,28.0,0.0,6.0,-6.0,0.0,0.04040404040404041,13.516899268821767,25.500851635906706,{'z1_solu': 'z1=28*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 28*cos(6*t)'}
7.0,28.0,0.0,6.0,-6.0,0.0,0.06060606060606061,16.501171911157574,23.679343858274965,{'z1_solu': 'z1=28*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 28*cos(6*t)'}
7.0,28.0,0.0,6.0,-6.0,0.0,0.08080808080808081,19.24329978437568,21.510355957274317,{'z1_solu': 'z1=28*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 28*cos(6*t)'}
7.0,28.0,0.0,6.0,-6.0,0.0,0.10101010101010102,21.70304381186223,19.025716525282004,{'z1_solu': 'z1=28*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 28*cos(6*t)'}
7.0,28.0,0.0,6.0,-6.0,0.0,0.12121212121212122,23.844308730030413,16.26188615096649,{'z1_solu': 'z1=28*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 28*cos(6*t)'}
7.0,28.0,0.0,6.0,-6.0,0.0,0.14141414141414144,25.63567276459528,13.259422382086935,{'z1_solu': 'z1=28*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 28*cos(6*t)'}
7.0,28.0,0.0,6.0,-6.0,0.0,0.16161616161616163,27.050848726205,10.062384567883166,{'z1_solu': 'z1=28*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 28*cos(6*t)'}
7.0,28.0,0.0,6.0,-6.0,0.0,0.18181818181818182,28.06906975912777,6.717687314635795,{'z1_solu': 'z1=28*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 28*cos(6*t)'}
7.0,28.0,0.0,6.0,-6.0,0.0,0.20202020202020204,28.675394082364328,3.2744120420474063,{'z1_solu': 'z1=28*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 28*cos(6*t)'}
7.0,28.0,0.0,6.0,-6.0,0.0,0.22222222222222224,28.860924251293685,-0.21691325705949183,{'z1_solu': 'z1=28*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 28*cos(6*t)'}
7.0,28.0,0.0,6.0,-6.0,0.0,0.24242424242424243,28.622937722319453,-3.7050554846347414,{'z1_solu': 'z1=28*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 28*cos(6*t)'}
7.0,28.0,0.0,6.0,-6.0,0.0,0.26262626262626265,27.964926804558946,-7.13882825228767,{'z1_solu': 'z1=28*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 28*cos(6*t)'}
7.0,28.0,0.0,6.0,-6.0,0.0,0.2828282828282829,26.89654741230817,-10.467843010738095,{'z1_solu': 'z1=28*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 28*cos(6*t)'}
7.0,28.0,0.0,6.0,-6.0,0.0,0.30303030303030304,25.43347737030951,-13.643248471458485,{'z1_solu': 'z1=28*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 28*cos(6*t)'}
7.0,28.0,0.0,6.0,-6.0,0.0,0.32323232323232326,23.597186351106817,-16.61844746993949,{'z1_solu': 'z1=28*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 28*cos(6*t)'}
7.0,28.0,0.0,6.0,-6.0,0.0,0.3434343434343435,21.414620820519115,-19.349780751041838,{'z1_solu': 'z1=28*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 28*cos(6*t)'}
7.0,28.0,0.0,6.0,-6.0,0.0,0.36363636363636365,18.917808614468257,-21.797167642295886,{'z1_solu': 'z1=28*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 28*cos(6*t)'}
7.0,28.0,0.0,6.0,-6.0,0.0,0.38383838383838387,16.143388949757675,-23.924694213653844,{'z1_solu': 'z1=28*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 28*cos(6*t)'}
7.0,28.0,0.0,6.0,-6.0,0.0,0.4040404040404041,13.13207476561159,-25.701140292803885,{'z1_solu': 'z1=28*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 28*cos(6*t)'}
7.0,28.0,0.0,6.0,-6.0,0.0,0.42424242424242425,9.928055285788608,-27.10043760241382,{'z1_solu': 'z1=28*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 28*cos(6*t)'}
7.0,28.0,0.0,6.0,-6.0,0.0,0.4444444444444445,6.578347568311433,-28.10205229641584,{'z1_solu': 'z1=28*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 28*cos(6*t)'}
7.0,28.0,0.0,6.0,-6.0,0.0,0.4646464646464647,3.132106558430496,-28.69128628184238,{'z1_solu': 'z1=28*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 28*cos(6*t)'}
7.0,28.0,0.0,6.0,-6.0,0.0,0.48484848484848486,-0.36009623062143525,-28.85949290449665,{'z1_solu': 'z1=28*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 28*cos(6*t)'}
7.0,28.0,0.0,6.0,-6.0,0.0,0.5050505050505051,-3.847014824157224,-28.604203833400334,{'z1_solu': 'z1=28*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 28*cos(6*t)'}
7.0,28.0,0.0,6.0,-6.0,0.0,0.5252525252525253,-7.277480789879483,-27.929165282065544,{'z1_solu': 'z1=28*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 28*cos(6*t)'}
7.0,28.0,0.0,6.0,-6.0,0.0,0.5454545454545455,-10.601154103836665,-26.844283035065523,{'z1_solu': 'z1=28*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 28*cos(6*t)'}
7.0,28.0,0.0,6.0,-6.0,0.0,0.5656565656565657,-13.769261859985248,-25.365477086606425,{'z1_solu': 'z1=28*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 28*cos(6*t)'}
7.0,28.0,0.0,6.0,-6.0,0.0,0.5858585858585859,-16.73531398323948,-23.514448024191193,{'z1_solu': 'z1=28*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 28*cos(6*t)'}
7.0,28.0,0.0,6.0,-6.0,0.0,0.6060606060606061,-19.45578544335043,-21.318358585555163,{'z1_solu': 'z1=28*sin(6*t) + 7*cos(6*t)', 'z2_solu': 'z2=-7*sin(6*t) + 28*cos(6*t)'}
