# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
20.0,4.0,0.0,5.0,-5.0,0.0,0.0,20.0,4.0,{'z1_solu': 'z1=4*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 4*cos(5*t)'}
20.0,4.0,0.0,5.0,-5.0,0.0,0.020202020202020204,20.301409998169017,1.9628428582652275,{'z1_solu': 'z1=4*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 4*cos(5*t)'}
20.0,4.0,0.0,5.0,-5.0,0.0,0.04040404040404041,20.395859946084737,-0.09432422645491023,{'z1_solu': 'z1=4*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 4*cos(5*t)'}
20.0,4.0,0.0,5.0,-5.0,0.0,0.06060606060606061,20.282386986193462,-2.1505297352722437,{'z1_solu': 'z1=4*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 4*cos(5*t)'}
20.0,4.0,0.0,5.0,-5.0,0.0,0.08080808080808081,19.96214790363887,-4.184811951957487,{'z1_solu': 'z1=4*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 4*cos(5*t)'}
20.0,4.0,0.0,5.0,-5.0,0.0,0.10101010101010102,19.4384073335682,-6.1764326543954,{'z1_solu': 'z1=4*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 4*cos(5*t)'}
20.0,4.0,0.0,5.0,-5.0,0.0,0.12121212121212122,18.716504480239266,-8.10508852765863,{'z1_solu': 'z1=4*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 4*cos(5*t)'}
20.0,4.0,0.0,5.0,-5.0,0.0,0.14141414141414144,17.80379868720584,-9.95111814347753,{'z1_solu': 'z1=4*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 4*cos(5*t)'}
20.0,4.0,0.0,5.0,-5.0,0.0,0.16161616161616163,16.709594413459193,-11.695702396080943,{'z1_solu': 'z1=4*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 4*cos(5*t)'}
20.0,4.0,0.0,5.0,-5.0,0.0,0.18181818181818182,15.445046380346376,-13.321056351091281,{'z1_solu': 'z1=4*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 4*cos(5*t)'}
20.0,4.0,0.0,5.0,-5.0,0.0,0.20202020202020204,14.023045856232716,-14.810610551695513,{'z1_solu': 'z1=4*sin(5*t) + 20*cos(5*t)', 'z2_solu': 'z2=-20*sin(5*t) + 4*cos(5*t)'}
