# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
6.0,24.0,0.0,5.0,-5.0,0.0,0.0,6.0,24.0,{'z1_solu': 'z1=24*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 24*cos(5*t)'}
6.0,24.0,0.0,5.0,-5.0,0.0,0.020202020202020204,8.389538981335491,23.272637059015295,{'z1_solu': 'z1=24*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 24*cos(5*t)'}
6.0,24.0,0.0,5.0,-5.0,0.0,0.04040404040404041,10.693551912542649,22.308024284856682,{'z1_solu': 'z1=24*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 24*cos(5*t)'}
6.0,24.0,0.0,5.0,-5.0,0.0,0.06060606060606061,12.888550837264257,21.11599529539763,{'z1_solu': 'z1=24*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 24*cos(5*t)'}
6.0,24.0,0.0,5.0,-5.0,0.0,0.08080808080808081,14.95215912807358,19.70870207316468,{'z1_solu': 'z1=24*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 24*cos(5*t)'}
6.0,24.0,0.0,5.0,-5.0,0.0,0.10101010101010102,16.86333960205537,18.10049108355215,{'z1_solu': 'z1=24*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 24*cos(5*t)'}
6.0,24.0,0.0,5.0,-5.0,0.0,0.12121212121212122,18.602608981596195,16.30775702167029,{'z1_solu': 'z1=24*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 24*cos(5*t)'}
6.0,24.0,0.0,5.0,-5.0,0.0,0.14141414141414144,20.15223651409186,14.348775678785376,{'z1_solu': 'z1=24*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 24*cos(5*t)'}
6.0,24.0,0.0,5.0,-5.0,0.0,0.16161616161616163,21.496424725769458,12.243517632172853,{'z1_solu': 'z1=24*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 24*cos(5*t)'}
6.0,24.0,0.0,5.0,-5.0,0.0,0.18181818181818182,22.62147046695298,10.01344465769767,{'z1_solu': 'z1=24*sin(5*t) + 6*cos(5*t)', 'z2_solu': 'z2=-6*sin(5*t) + 24*cos(5*t)'}
