# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
8.0,8.0,0.0,9.0,-9.0,0.0,0.0,8.0,8.0,{'z1_solu': 'z1=8*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 8*cos(9*t)'}
8.0,8.0,0.0,9.0,-9.0,0.0,0.020202020202020204,9.314677133620147,6.42158780181459,{'z1_solu': 'z1=8*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 8*cos(9*t)'}
8.0,8.0,0.0,9.0,-9.0,0.0,0.04040404040404041,10.322278395335312,4.6314758694387965,{'z1_solu': 'z1=8*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 8*cos(9*t)'}
8.0,8.0,0.0,9.0,-9.0,0.0,0.06060606060606061,10.98958631216868,2.6886786136306435,{'z1_solu': 'z1=8*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 8*cos(9*t)'}
8.0,8.0,0.0,9.0,-9.0,0.0,0.08080808080808081,11.294601822053885,0.6572440043523491,{'z1_solu': 'z1=8*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 8*cos(9*t)'}
8.0,8.0,0.0,9.0,-9.0,0.0,0.10101010101010102,11.227269514341799,-1.3958578911663215,{'z1_solu': 'z1=8*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 8*cos(9*t)'}
8.0,8.0,0.0,9.0,-9.0,0.0,0.12121212121212122,10.789809125347647,-3.402942702803653,{'z1_solu': 'z1=8*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 8*cos(9*t)'}
8.0,8.0,0.0,9.0,-9.0,0.0,0.14141414141414144,9.996642360563445,-5.297843100261515,{'z1_solu': 'z1=8*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 8*cos(9*t)'}
8.0,8.0,0.0,9.0,-9.0,0.0,0.16161616161616163,8.873917455979363,-7.018090123706357,{'z1_solu': 'z1=8*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 8*cos(9*t)'}
8.0,8.0,0.0,9.0,-9.0,0.0,0.18181818181818182,7.458647152245344,-8.50697259066364,{'z1_solu': 'z1=8*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 8*cos(9*t)'}
