# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
18.0,16.0,0.0,13.0,-13.0,0.0,0.0,18.0,16.0,{'z1_solu': 'z1=16*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 16*cos(13*t)'}
18.0,16.0,0.0,13.0,-13.0,0.0,0.020202020202020204,21.53668923317486,10.77826594929121,{'z1_solu': 'z1=16*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 16*cos(13*t)'}
18.0,16.0,0.0,13.0,-13.0,0.0,0.04040404040404041,23.596456289077985,4.817390434419018,{'z1_solu': 'z1=16*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 16*cos(13*t)'}
18.0,16.0,0.0,13.0,-13.0,0.0,0.06060606060606061,24.038048461133172,-1.4738474073706342,{'z1_solu': 'z1=16*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 16*cos(13*t)'}
18.0,16.0,0.0,13.0,-13.0,0.0,0.08080808080808081,22.831182669840274,-7.664013171725707,{'z1_solu': 'z1=16*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 16*cos(13*t)'}
18.0,16.0,0.0,13.0,-13.0,0.0,0.10101010101010102,20.05862218641767,-13.328603677150621,{'z1_solu': 'z1=16*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 16*cos(13*t)'}
18.0,16.0,0.0,13.0,-13.0,0.0,0.12121212121212122,15.910500973493482,-18.079158132293188,{'z1_solu': 'z1=16*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 16*cos(13*t)'}
18.0,16.0,0.0,13.0,-13.0,0.0,0.14141414141414144,10.67128486270268,-21.589897623172114,{'z1_solu': 'z1=16*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 16*cos(13*t)'}
18.0,16.0,0.0,13.0,-13.0,0.0,0.16161616161616163,4.70026373290125,-23.62006606343795,{'z1_solu': 'z1=16*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 16*cos(13*t)'}
18.0,16.0,0.0,13.0,-13.0,0.0,0.18181818181818182,-1.5930875225285224,-24.030440531658257,{'z1_solu': 'z1=16*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 16*cos(13*t)'}
18.0,16.0,0.0,13.0,-13.0,0.0,0.20202020202020204,-7.77718956760461,-22.792878765736063,{'z1_solu': 'z1=16*sin(13*t) + 18*cos(13*t)', 'z2_solu': 'z2=-18*sin(13*t) + 16*cos(13*t)'}
