# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
5.0,32.0,0.0,9.0,-9.0,0.0,0.0,5.0,32.0,{'z1_solu': 'z1=32*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 32*cos(9*t)'}
5.0,32.0,0.0,9.0,-9.0,0.0,0.020202020202020204,10.703761455934472,30.568439454680238,{'z1_solu': 'z1=32*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 32*cos(9*t)'}
5.0,32.0,0.0,9.0,-9.0,0.0,0.04040404040404041,16.054653259534938,28.129132740205556,{'z1_solu': 'z1=32*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 32*cos(9*t)'}
5.0,32.0,0.0,9.0,-9.0,0.0,0.06060606060606061,20.87627318638836,24.762496195805507,{'z1_solu': 'z1=32*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 32*cos(9*t)'}
5.0,32.0,0.0,9.0,-9.0,0.0,0.08080808080808081,25.009667456155018,20.579517334780736,{'z1_solu': 'z1=32*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 32*cos(9*t)'}
5.0,32.0,0.0,9.0,-9.0,0.0,0.10101010101010102,28.318570943258575,15.718095932129666,{'z1_solu': 'z1=32*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 32*cos(9*t)'}
5.0,32.0,0.0,9.0,-9.0,0.0,0.12121212121212122,30.693899413347598,10.338497898790706,{'z1_solu': 'z1=32*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 32*cos(9*t)'}
5.0,32.0,0.0,9.0,-9.0,0.0,0.14141414141414144,32.05734569049427,4.618071814096062,{'z1_solu': 'z1=32*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 32*cos(9*t)'}
5.0,32.0,0.0,9.0,-9.0,0.0,0.16161616161616163,32.363961200706754,-1.254597704105775,{'z1_solu': 'z1=32*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 32*cos(9*t)'}
5.0,32.0,0.0,9.0,-9.0,0.0,0.18181818181818182,31.60363778631225,-7.08590704649565,{'z1_solu': 'z1=32*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 32*cos(9*t)'}
5.0,32.0,0.0,9.0,-9.0,0.0,0.20202020202020204,29.801440940408966,-12.683616119834152,{'z1_solu': 'z1=32*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 32*cos(9*t)'}
5.0,32.0,0.0,9.0,-9.0,0.0,0.22222222222222224,27.0167834756861,-17.863185903636964,{'z1_solu': 'z1=32*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 32*cos(9*t)'}
5.0,32.0,0.0,9.0,-9.0,0.0,0.24242424242424243,23.34146686917503,-22.453862126485156,{'z1_solu': 'z1=32*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 32*cos(9*t)'}
5.0,32.0,0.0,9.0,-9.0,0.0,0.26262626262626265,18.896654853690215,-26.304304502124857,{'z1_solu': 'z1=32*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 32*cos(9*t)'}
5.0,32.0,0.0,9.0,-9.0,0.0,0.2828282828282829,13.828879027217216,-29.287575946988028,{'z1_solu': 'z1=32*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 32*cos(9*t)'}
5.0,32.0,0.0,9.0,-9.0,0.0,0.30303030303030304,8.305208162855697,-31.305327300183826,{'z1_solu': 'z1=32*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 32*cos(9*t)'}
5.0,32.0,0.0,9.0,-9.0,0.0,0.32323232323232326,2.5077404721118395,-32.291039588785814,{'z1_solu': 'z1=32*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 32*cos(9*t)'}
5.0,32.0,0.0,9.0,-9.0,0.0,0.3434343434343435,-3.3723996055476997,-32.21221695103431,{'z1_solu': 'z1=32*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 32*cos(9*t)'}
5.0,32.0,0.0,9.0,-9.0,0.0,0.36363636363636365,-9.141362179743602,-31.07145792361139,{'z1_solu': 'z1=32*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 32*cos(9*t)'}
5.0,32.0,0.0,9.0,-9.0,0.0,0.38383838383838387,-14.60896253585338,-28.906369775985926,{'z1_solu': 'z1=32*sin(9*t) + 5*cos(9*t)', 'z2_solu': 'z2=-5*sin(9*t) + 32*cos(9*t)'}
