# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
12.0,8.0,0.0,5.0,-5.0,0.0,0.0,12.0,8.0,{'z1_solu': 'z1=8*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 8*cos(5*t)'}
12.0,8.0,0.0,5.0,-5.0,0.0,0.020202020202020204,12.7455411523468,6.749161483757385,{'z1_solu': 'z1=8*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 8*cos(5*t)'}
12.0,8.0,0.0,5.0,-5.0,0.0,0.04040404040404041,13.36114956417788,5.429519529725373,{'z1_solu': 'z1=8*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 8*cos(5*t)'}
12.0,8.0,0.0,5.0,-5.0,0.0,0.06060606060606061,13.840549496622868,4.054527053989466,{'z1_solu': 'z1=8*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 8*cos(5*t)'}
12.0,8.0,0.0,5.0,-5.0,0.0,0.08080808080808081,14.17885377021397,2.6382012362382623,{'z1_solu': 'z1=8*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 8*cos(5*t)'}
12.0,8.0,0.0,5.0,-5.0,0.0,0.10101010101010102,14.372613586593356,1.1949806234713707,{'z1_solu': 'z1=8*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 8*cos(5*t)'}
12.0,8.0,0.0,5.0,-5.0,0.0,0.12121212121212122,14.419853686833765,-0.2604220618662261,{'z1_solu': 'z1=8*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 8*cos(5*t)'}
12.0,8.0,0.0,5.0,-5.0,0.0,0.14141414141414144,14.32009248795546,-1.7131699087952734,{'z1_solu': 'z1=8*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 8*cos(5*t)'}
12.0,8.0,0.0,5.0,-5.0,0.0,0.16161616161616163,14.074346992360493,-3.1484530707369878,{'z1_solu': 'z1=8*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 8*cos(5*t)'}
12.0,8.0,0.0,5.0,-5.0,0.0,0.18181818181818182,13.685122420135666,-4.551639742543351,{'z1_solu': 'z1=8*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 8*cos(5*t)'}
12.0,8.0,0.0,5.0,-5.0,0.0,0.20202020202020204,13.156386669916337,-5.908425322507488,{'z1_solu': 'z1=8*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 8*cos(5*t)'}
12.0,8.0,0.0,5.0,-5.0,0.0,0.22222222222222224,12.493529868666393,-7.204978238741647,{'z1_solu': 'z1=8*sin(5*t) + 12*cos(5*t)', 'z2_solu': 'z2=-12*sin(5*t) + 8*cos(5*t)'}
